origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.95,18.58932547821917
2025-01-15,ILI incidence,2024-12-29,-1,IS,quantile,0.975,9.037878814775024
2025-01-15,ILI incidence,2025-01-05,0,IS,quantile,0.975,10.978687257169437
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.975,13.051453199054675
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.975,15.356721179714397
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.975,17.176455628596408
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.975,19.172820032538542
2025-01-15,ILI incidence,2024-12-29,-1,IS,quantile,0.99,9.707398215215177
2025-01-15,ILI incidence,2025-01-05,0,IS,quantile,0.99,11.637985522570151
2025-01-15,ILI incidence,2025-01-12,1,IS,quantile,0.99,14.009771006627416
2025-01-15,ILI incidence,2025-01-19,2,IS,quantile,0.99,16.079446157306673
2025-01-15,ILI incidence,2025-01-26,3,IS,quantile,0.99,18.070774477972048
2025-01-15,ILI incidence,2025-02-02,4,IS,quantile,0.99,19.404940801352964
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.01,31.59065882672485
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.01,41.027151589406905
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.01,50.56821853227264
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.01,59.00864290011552
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.01,65.10533488775668
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.01,65.37493020880221
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.025,32.32875708287835
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.025,41.85882838872247
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.025,51.847035381737726
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.025,61.20152249859033
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.025,67.62570163283775
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.025,66.05914703185276
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.05,33.37940945372022
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.05,42.93524229299528
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.05,53.61147561711172
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.05,64.07204054124617
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.05,69.77710136579121
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.05,67.86986036345077
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.1,34.95692666154575
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.1,45.21565554377759
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.1,56.63226340809894
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.1,66.9712721957346
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.1,73.39812925328538
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.1,69.70046848061014
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.15,36.587061758248105
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.15,46.92434731020682
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.15,58.463697707542885
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.15,69.480320717825
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.15,76.79448780282854
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.15,72.53987658512715
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.2,37.69588883710726
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.2,48.622466093082565
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.2,60.72854072326433
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.2,71.67575590323837
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.2,79.73054717852928
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.2,76.11761989624172
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.25,38.63557837863284
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.25,50.15746481161045
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.25,62.37935526370881
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.25,74.05387301338023
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.25,81.61123583463225
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.25,79.46899555638403
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.3,39.9724918256985
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.3,51.31377736390372
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.3,63.81075744842185
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.3,76.04407628761524
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.3,84.2170795486801
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.3,83.39518438475181
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.35,40.976868806224665
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.35,52.81906300247301
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.35,65.4788279462464
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.35,78.24225992723301
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.35,86.11283946288422
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.35,86.82465843972771
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.4,41.9681230912259
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.4,54.06409142409915
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.4,67.20853172673273
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.4,80.46081272202481
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.4,88.00859437223625
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.4,89.3743073713028
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.45,43.40393150335154
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.45,55.477137484054296
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.45,69.23728647722808
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.45,82.16711447151181
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.45,90.32151428581444
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.45,92.23594393726222
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.5,44.91539426255656
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.5,57.10681725580866
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.5,70.94484314546618
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.5,84.16881825831769
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.5,91.78973545338204
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.5,94.11355284450946
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.55,46.15917848734557
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.55,59.11009067801409
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.55,72.75008136108636
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.55,86.04345344348897
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.55,94.02786422389968
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.55,96.77505652569089
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.6,47.45786206229899
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.6,60.570697746929454
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.6,75.00399319082285
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.6,87.65003398363807
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.6,95.9524320067768
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.6,99.1683256196002
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.65,48.745308276269725
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.65,62.35700655265424
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.65,77.0987263829675
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.65,89.26771219871361
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.65,97.98697157723184
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.65,101.59601984218716
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.7,50.412478720615695
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.7,65.0454227520587
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.7,80.35154851638642
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.7,92.2311394361571
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.7,99.98786057513055
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.7,104.44085379771528
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.75,52.0186191422693
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.75,68.10521230649783
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.75,82.76242429609421
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.75,94.90125884692988
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.75,101.93431118366142
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.75,107.1852881505092
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.8,54.30884599697952
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.8,70.56757505956332
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.8,86.05856177995834
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.8,97.17459660155995
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.8,105.33893362965468
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.8,110.2886446342613
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.85,56.74758651594972
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.85,72.82325488150119
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.85,88.89421357182913
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.85,99.87703676081426
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.85,108.56606749637702
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.85,113.77924433896696
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.9,59.43138791762873
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.9,76.63707733821404
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.9,92.78347679809656
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.9,104.45496929655332
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.9,111.60356392764923
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.9,118.96358033874112
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.95,63.41396862249454
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.95,81.37125927777927
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.95,97.25641490300544
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.95,110.3798034822448
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.95,116.744484908414
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.95,124.47245028630972
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.975,65.84826349520787
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.975,85.01926482029074
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.975,102.35153786936895
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.975,115.4188340033851
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.975,122.7835304556658
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.975,127.5856329114944
2025-01-15,ILI incidence,2024-12-29,-1,IE,quantile,0.99,70.69506087732829
2025-01-15,ILI incidence,2025-01-05,0,IE,quantile,0.99,91.63094651787117
2025-01-15,ILI incidence,2025-01-12,1,IE,quantile,0.99,110.96493328840585
2025-01-15,ILI incidence,2025-01-19,2,IE,quantile,0.99,124.34918800249618
2025-01-15,ILI incidence,2025-01-26,3,IE,quantile,0.99,131.28665381270363
2025-01-15,ILI incidence,2025-02-02,4,IE,quantile,0.99,128.58517613623235
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.01,66.41169468112051
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.01,72.23087853195447
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.01,74.95530364768088
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.01,74.31001359815308
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.01,69.5427074300582
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.01,60.40780493315119
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.025,67.99250831434084
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.025,74.20123195354599
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.025,76.62137647984974
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.025,76.05403654477169
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.025,70.84355421249943
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.025,60.97973210889843
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.05,68.85024016552342
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.05,75.40080696559889
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.05,78.32894110671684
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.05,78.11819023118389
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.05,72.20749487727444
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.05,62.54630045291664
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.1,70.17608487667066
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.1,77.73443784965902
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.1,81.49822782271406
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.1,81.34097671304944
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.1,75.1064769630175
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.1,64.73085192725782
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.15,70.90055268907707
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.15,79.00561597377721
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.15,84.27319161786964
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.15,83.78495678975007
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.15,78.88177052807468
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.15,69.2838711252208
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.2,71.51407587009113
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.2,80.77269131186783
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.2,86.01382732394178
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.2,86.37027806433997
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.2,81.69312712550577
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.2,71.35979373594908
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.25,72.10387878913268
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.25,81.5075655827266
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.25,87.47945004326213
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.25,88.66694770585305
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.25,83.45469938513976
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.25,74.50229840730827
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.3,72.67144545813427
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.3,82.75525710265609
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.3,89.48967335271333
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.3,90.01668528710191
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.3,85.3132736543348
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.3,79.97145655745895
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.35,73.21125822056314
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.35,83.79769055729712
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.35,91.19443210398056
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.35,93.66138842413795
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.35,91.70855960027556
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.35,84.47002850009315
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.4,73.84263251774652
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.4,84.88919159241041
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.4,92.42933379793472
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.4,95.98458061826082
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.4,95.936625034421
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.4,90.82942537763046
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.45,74.42859824591103
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.45,85.7930744427571
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.45,93.52238586284028
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.45,98.15056949313144
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.45,99.34026293184468
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.45,96.20336892402058
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.5,74.93919019549895
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.5,86.59122689304765
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.5,95.46574813109754
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.5,100.8448677583844
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.5,102.76448173279992
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.5,100.8286130333436
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.55,75.65894858344602
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.55,87.78491620865849
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.55,96.280347538663
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.55,103.32019020890688
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.55,106.06488238921727
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.55,107.20385112151054
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.6,76.48398839384926
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.6,88.41367161000038
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.6,97.80444687029096
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.6,105.95837217468475
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.6,110.37943869043146
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.6,113.507414157751
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.65,77.20481472046676
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.65,89.33842871069785
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.65,99.28003659936338
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.65,108.53666904866172
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.65,114.89833337340032
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.65,119.65412322050292
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.7,78.27034453489821
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.7,90.24946103240106
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.7,101.1923220379071
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.7,111.06798840409024
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.7,119.92290666478272
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.7,124.6738767574484
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.75,78.96121751744033
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.75,90.90847366781422
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.75,103.1843686472444
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.75,114.5797462835978
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.75,124.63640168711716
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.75,131.5738867915043
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.8,80.62800806539022
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.8,92.69863557952108
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.8,105.47024941446642
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.8,118.790551519444
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.8,132.255935932989
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.8,139.7222890953777
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.85,82.0949717773618
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.85,94.15696219564568
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.85,109.40420971361836
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.85,124.22401126771234
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.85,138.99756829149518
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.85,150.32468977916275
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.9,83.63894280652993
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.9,96.30391548694044
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.9,113.25074298884084
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.9,131.28974345158016
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.9,149.3338514215569
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.9,165.85755232117413
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.95,86.21001747618897
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.95,100.5800446887258
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.95,118.032606217058
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.95,138.74250939572494
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.95,161.8545775696974
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.95,183.53622253966927
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.975,87.45965387031734
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.975,103.12417177165638
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.975,122.566419945559
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.975,142.47245358257575
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.975,168.4075818525409
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.975,197.5375139185288
2025-01-15,ILI incidence,2024-12-29,-1,LV,quantile,0.99,88.71941052482701
2025-01-15,ILI incidence,2025-01-05,0,LV,quantile,0.99,105.89394010154726
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.99,126.33540109688104
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.99,153.3189734195089
