origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.9,1226.4444847375346
2025-02-12,ARI incidence,2025-01-26,-1,BE,quantile,0.95,1255.8484658530929
2025-02-12,ARI incidence,2025-02-02,0,BE,quantile,0.95,1292.3386831456148
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.95,1321.2312885998465
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.95,1325.839842242534
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.95,1311.0874948735748
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.95,1274.5319726324312
2025-02-12,ARI incidence,2025-01-26,-1,BE,quantile,0.975,1263.2740848311146
2025-02-12,ARI incidence,2025-02-02,0,BE,quantile,0.975,1310.264142873868
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.975,1344.0732443741251
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.975,1356.8532056100453
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.975,1340.962229431923
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.975,1302.2019336380156
2025-02-12,ARI incidence,2025-01-26,-1,BE,quantile,0.99,1269.7601977712775
2025-02-12,ARI incidence,2025-02-02,0,BE,quantile,0.99,1324.6734194702267
2025-02-12,ARI incidence,2025-02-09,1,BE,quantile,0.99,1374.7996237233112
2025-02-12,ARI incidence,2025-02-16,2,BE,quantile,0.99,1408.3201596026072
2025-02-12,ARI incidence,2025-02-23,3,BE,quantile,0.99,1392.0627050336734
2025-02-12,ARI incidence,2025-03-02,4,BE,quantile,0.99,1355.2335987159036
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.01,1368.4390514811848
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.01,1420.463798811705
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.01,1349.902924460481
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.01,1169.815103191501
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.01,960.5907556724663
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.01,774.6551326964319
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.025,1399.6656470037556
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.025,1431.8302052848726
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.025,1365.996474518093
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.025,1201.84574798489
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.025,1006.2004014763864
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.025,825.4524536030804
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.05,1417.435912213345
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.05,1456.5675633336114
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.05,1387.4405171568678
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.05,1230.807695918545
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.05,1031.1407619987715
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.05,855.037326403578
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.1,1454.544222993816
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.1,1485.590109193795
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.1,1415.1315442388934
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.1,1261.987569846522
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.1,1070.327447432355
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.1,892.174502427738
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.15,1483.4036528423028
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.15,1503.9037065660627
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.15,1437.82621924785
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.15,1287.9593519707043
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.15,1106.9909507316777
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.15,930.3059855576256
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.2,1507.0217821323988
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.2,1528.1981221282226
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.2,1451.9194454533565
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.2,1316.4419382695648
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.2,1133.9552750776402
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.2,953.1125078634548
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.25,1531.654310355496
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.25,1547.9589504940775
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.25,1472.2786346796545
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.25,1337.021016208907
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.25,1159.816846754588
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.25,974.3856150255964
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.3,1553.7172812742378
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.3,1566.2266837893146
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.3,1496.5391305195808
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.3,1352.995342060878
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.3,1178.8703030081151
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.3,994.3074991898352
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.35,1576.1276403321533
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.35,1587.8456509502946
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.35,1521.1661800834572
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.35,1373.4081705157605
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.35,1193.749867424688
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.35,1015.8534656354344
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.4,1590.6929955316955
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.4,1607.574538083952
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.4,1536.3346639080555
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.4,1389.9153438230278
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.4,1210.813320896509
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.4,1035.1860584196234
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.45,1611.4093993758356
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.45,1627.7092006721143
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.45,1551.9588966622691
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.45,1412.9075265076167
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.45,1234.0417404937732
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.45,1056.6307616349773
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.5,1635.1002334881
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.5,1648.161982402751
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.5,1575.1685567602135
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.5,1434.5045116145077
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.5,1255.1411636643363
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.5,1071.1757483412016
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.55,1655.6025726553632
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.55,1674.0794453799597
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.55,1595.334190051137
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.55,1450.8528870195332
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.55,1272.0306856001578
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.55,1087.7847209196918
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.6,1676.4874187374617
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.6,1694.3993573073358
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.6,1615.1614716845884
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.6,1469.9559299459663
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.6,1289.8356619940223
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.6,1108.565176324722
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.65,1697.9824323741134
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.65,1716.0309156544708
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.65,1636.7011105636018
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.65,1494.1593779483685
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.65,1314.9616052833037
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.65,1129.3118579057416
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.7,1724.9782927545514
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.7,1737.2439467008933
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.7,1665.8637249436408
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.7,1519.8353531520045
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.7,1343.134768909713
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.7,1158.7065454272342
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.75,1754.727849788825
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.75,1764.6401267655938
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.75,1689.672182391383
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.75,1546.5453916599772
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.75,1375.128826329598
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.75,1182.5195842849953
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.8,1782.2330143420706
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.8,1789.7156461696488
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.8,1714.9996022261748
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.8,1582.840226117586
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.8,1407.6811707507688
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.8,1222.5771343038066
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.85,1809.681483720508
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.85,1825.7399185560423
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.85,1754.7724238045023
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.85,1626.4830273736136
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.85,1446.1868177215667
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.85,1255.583210780358
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.9,1844.27918717519
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.9,1861.3855871490537
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.9,1817.4503230086764
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.9,1692.5208049370422
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.9,1507.5690667702588
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.9,1301.9344408213783
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.95,1881.6339514717424
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.95,1927.6813978621765
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.95,1892.0871615263493
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.95,1782.488549669201
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.95,1583.609896208896
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.95,1367.1045050065693
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.975,1913.6793262537672
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.975,1978.3848220126
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.975,1964.9190444231856
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.975,1836.9973431677497
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.975,1658.8569070261167
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.975,1452.4477849446191
2025-02-12,ARI incidence,2025-01-26,-1,BG,quantile,0.99,1928.399246994962
2025-02-12,ARI incidence,2025-02-02,0,BG,quantile,0.99,2027.209640338497
2025-02-12,ARI incidence,2025-02-09,1,BG,quantile,0.99,2028.9065340688485
2025-02-12,ARI incidence,2025-02-16,2,BG,quantile,0.99,1930.8437903102613
2025-02-12,ARI incidence,2025-02-23,3,BG,quantile,0.99,1757.1447151802622
2025-02-12,ARI incidence,2025-03-02,4,BG,quantile,0.99,1533.910651840122
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.01,1468.2592428108478
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.01,1776.9161418468796
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.01,1816.7736053239048
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.01,1616.4223811502195
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.01,1305.6367132529429
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.01,1006.0546706567876
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.025,1477.1723560917596
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.025,1779.711931421719
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.025,1837.908604691787
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.025,1634.7118694463436
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.025,1322.634141790935
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.025,1016.1500171370918
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.05,1485.4527822086468
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.05,1793.549527708837
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.05,1853.7751789527383
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.05,1675.7547003720924
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.05,1353.4824091633411
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.05,1027.0359042446566
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.1,1500.269501417652
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.1,1804.314109536661
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.1,1899.312544574445
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.1,1738.357069081772
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.1,1406.7244353388771
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.1,1052.5349604239846
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.15,1508.5367082278246
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.15,1814.3452350540151
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.15,1920.7551102470825
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.15,1766.4530603417786
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.15,1435.7094393582013
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.15,1083.1042601247411
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.2,1516.200809574139
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.2,1821.9217619240817
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.2,1936.7434917159424
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.2,1793.8599587089216
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.2,1464.63668504696
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.2,1113.3747967228492
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.25,1521.8717817768631
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.25,1827.137961877189
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.25,1955.7329174517008
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.25,1818.2784316424631
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.25,1490.6158623672743
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.25,1138.7315650903552
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.3,1526.969188141915
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.3,1832.1165033055893
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.3,1966.9005526125968
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.3,1839.5142831296696
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.3,1522.175540707548
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.3,1170.0493317866851
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.35,1532.9205957832403
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.35,1836.1892745589616
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.35,1981.6723019524493
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.35,1858.9903272863723
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.35,1550.4143679466472
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.35,1202.0384388839934
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.4,1536.3302037646722
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.4,1840.142963830699
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.4,1992.9879024700567
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.4,1889.8507412348663
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.4,1596.759319078418
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.4,1242.003863372527
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.45,1540.9684836905974
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.45,1843.660553137592
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.45,2007.2468168144053
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.45,1919.403335190817
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.45,1637.3350532384393
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.45,1273.1671443841742
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.5,1546.1847814659968
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.5,1849.811359257048
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.5,2017.555400791832
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.5,1950.7316905403777
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.5,1679.1859670672538
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.5,1315.1717181334484
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.55,1551.7455142425756
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.55,1855.173357587584
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.55,2033.340169246411
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.55,1973.5367067604948
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.55,1708.2272709160434
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.55,1354.0293437254852
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.6,1555.9914948354212
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.6,1860.3753980284248
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.6,2047.9892975712544
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.6,2005.601039924012
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.6,1746.3276485756946
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.6,1398.5088058182878
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.65,1561.019091445453
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.65,1865.111369843677
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.65,2061.5859623031915
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.65,2037.8009951196912
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.65,1807.0651597370763
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.65,1472.8056808085623
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.7,1564.6897526018524
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.7,1870.9848956321305
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.7,2072.2713420810223
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.7,2070.7465874953086
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.7,1865.0961525688324
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.7,1533.031910723721
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.75,1571.3024840572746
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.75,1875.732690729932
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.75,2093.61593663648
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.75,2112.992613532967
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.75,1921.4774453005805
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.75,1604.14699675864
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.8,1579.6991131481054
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.8,1883.0563595406768
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.8,2108.0451246627067
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.8,2149.1293048017747
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.8,1986.444660758132
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.8,1680.1271514316902
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.85,1586.673540282423
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.85,1891.892735388465
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.85,2129.311239475348
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.85,2205.084655910852
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.85,2090.385995523853
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.85,1810.8123554424487
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.9,1592.5537716858682
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.9,1902.5101842877964
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.9,2151.1935484071864
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.9,2267.979453920144
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.9,2191.9151460600165
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.9,1918.355368205092
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.95,1604.9227893621855
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.95,1916.4540772899904
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.95,2173.945453373059
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.95,2338.777691299424
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.95,2298.8436592090525
2025-02-12,ARI incidence,2025-03-02,4,CZ,quantile,0.95,2082.625721843968
2025-02-12,ARI incidence,2025-01-26,-1,CZ,quantile,0.975,1615.3288561878992
2025-02-12,ARI incidence,2025-02-02,0,CZ,quantile,0.975,1925.816760037557
2025-02-12,ARI incidence,2025-02-09,1,CZ,quantile,0.975,2191.8227232939093
2025-02-12,ARI incidence,2025-02-16,2,CZ,quantile,0.975,2375.9541035579687
2025-02-12,ARI incidence,2025-02-23,3,CZ,quantile,0.975,2370.601521803152
