origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.15,1041.6897763805384
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.15,882.7782179203444
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.15,745.6193694431312
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.15,636.7152927315909
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.15,557.1140491531407
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.15,490.4097144729644
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.2,1051.203854247436
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.2,891.599603025122
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.2,752.3859321403041
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.2,647.9185321554838
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.2,567.3955711318619
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.2,504.9289332372833
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.25,1057.0938753249482
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.25,898.2549693304442
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.25,759.5353116438982
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.25,656.5179285624589
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.25,578.4111809128074
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.25,516.3412153354282
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.3,1065.8688491474988
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.3,904.9527655292196
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.3,767.8238386309083
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.3,665.0221571442296
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.3,590.4941251138231
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.3,530.7217025967635
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.35,1072.649751253084
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.35,911.2870083748014
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.35,774.7513371518627
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.35,673.9693312932525
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.35,601.2697667955156
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.35,540.4258110299361
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.4,1079.3490731807765
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.4,918.4409911485084
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.4,782.4808443568476
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.4,681.7591414120944
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.4,607.4111918952603
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.4,549.7336934096244
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.45,1087.5100092205807
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.45,925.5511288673156
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.45,789.1312565359397
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.45,689.028457547789
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.45,614.4703166973816
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.45,557.848578002238
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.5,1094.6851891326069
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.5,932.893310489084
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.5,796.8838510022147
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.5,696.1326068954672
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.5,621.7842745030113
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.5,565.8132856230862
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.55,1100.9370753493538
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.55,938.8313523221829
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.55,803.2622653596468
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.55,701.2864180035207
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.55,627.6091951028178
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.55,573.8442240839574
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.6,1107.444476752034
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.6,943.507246958728
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.6,810.7950450861541
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.6,708.1504528696859
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.6,633.7773546620303
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.6,582.3576784850825
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.65,1114.4759869922066
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.65,950.3259591215476
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.65,818.9729024288526
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.65,714.5694866872449
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.65,640.9590752865093
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.65,589.5009889874058
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.7,1120.4427130211332
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.7,958.2288564636816
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.7,825.8921824400966
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.7,722.8417605950781
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.7,648.7658525948216
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.7,594.846485589746
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.75,1129.0073765456164
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.75,967.5404705724674
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.75,833.6849627807453
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.75,729.63432808931
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.75,656.3454552780536
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.75,602.3205881867533
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.8,1138.4171250326592
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.8,974.391430983162
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.8,842.7502802513534
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.8,742.1302633923187
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.8,663.7838250818897
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.8,607.737512380487
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.85,1148.0800673793303
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.85,985.7295509376678
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.85,854.1565844071288
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.85,751.6752934443118
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.85,674.0396300672822
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.85,616.3886217884307
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.9,1159.4715084928173
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.9,996.2842667902636
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.9,867.6809516348916
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.9,765.2129006128056
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.9,685.9187685091699
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.9,624.8904788262722
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.95,1171.1763849364556
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.95,1013.3712221667456
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.95,881.8751375629113
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.95,779.414677150067
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.95,699.5810789528584
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.95,636.825079341423
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.975,1181.3173629251926
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.975,1024.698666815097
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.975,892.0390630417186
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.975,793.4808412113449
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.975,710.6224599396975
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.975,642.793403558966
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.99,1189.4052407452214
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.99,1032.9789894915327
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.99,912.4146267562004
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.99,811.5427050116838
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.99,723.0280616557706
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.99,655.405515710703
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.01,694.3500227286627
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.01,610.7234967591722
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.01,517.6457880543751
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.01,439.5070397391816
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.01,381.0360127585287
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.01,341.221076631424
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.025,700.430814146934
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.025,618.5756869627565
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.025,522.2021526888519
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.025,454.74235014801474
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.025,404.18988152663866
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.025,370.4515384217952
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.05,709.0266218651723
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.05,624.1836717680873
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.05,541.3329114530479
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.05,476.3732401350942
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.05,434.413186438115
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.05,399.553675249055
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.1,720.5884123236908
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.1,631.9162155113991
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.1,559.1817704723139
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.1,506.16508592771976
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.1,462.0009455997336
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.1,433.1803542152825
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.15,729.3539001301206
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.15,639.2544794162472
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.15,572.4996431507913
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.15,520.030474485154
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.15,483.3163935999574
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.15,457.06684571148907
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.2,739.1578843580066
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.2,648.3250545668919
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.2,582.1732759755065
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.2,530.6056079029346
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.2,494.2432566730201
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.2,471.1397394016427
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.25,747.8779316535697
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.25,655.4382027079524
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.25,588.9783287103139
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.25,537.9892443206654
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.25,504.6877132974655
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.25,482.5838651153125
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.3,757.0990507574551
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.3,665.0485575988672
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.3,597.4344151841689
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.3,549.1383279000214
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.3,515.528416349064
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.3,493.8731323754986
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.35,764.3048592601117
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.35,674.5124187466915
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.35,604.1976511074346
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.35,558.2676023921559
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.35,526.7310004651036
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.35,504.9086281872808
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.4,771.6614243212332
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.4,683.845443388743
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.4,614.1554876599489
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.4,568.0933633063726
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.4,536.1152102204464
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.4,517.3225839194753
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.45,778.7153740510961
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.45,691.5998019712623
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.45,625.4819695408689
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.45,577.1538576892931
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.45,547.3942139174903
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.45,528.2459612920493
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.5,786.0831013494225
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.5,699.9792667281804
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.5,633.6972605620489
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.5,587.305597799725
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.5,556.6778465553098
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.5,537.0528862596004
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.55,794.7417259759437
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.55,707.0646289500594
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.55,644.7953223082624
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.55,599.0348631808059
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.55,567.1634986590163
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.55,550.5426195582896
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.6,803.3277817364022
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.6,717.0407011303816
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.6,654.1430320976638
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.6,608.5214365033744
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.6,579.7517538214463
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.6,560.3946442837795
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.65,812.6405245441223
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.65,727.1122987679057
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.65,664.6467800847322
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.65,620.7870123778746
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.65,590.8172860464849
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.65,571.8915682000921
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.7,821.1282342278829
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.7,737.3122080550582
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.7,675.0968258627472
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.7,631.4813066902934
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.7,602.3926096480499
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.7,584.8050775717398
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.75,832.7471169189256
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.75,750.0154303877788
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.75,686.881243852036
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.75,643.4172950449271
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.75,616.1323577169487
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.75,598.3279394962013
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.8,843.9461297347046
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.8,759.7232362993556
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.8,697.8232854649098
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.8,655.8888858028992
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.8,629.6898549497523
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.8,615.4810781689685
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.85,856.4696206257233
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.85,773.6636094298523
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.85,713.5754772773973
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.85,673.7161600405421
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.85,649.5230092177254
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.85,634.6293287681935
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.9,868.513024133305
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.9,787.68375034955
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.9,730.5506248100357
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.9,694.0131389146176
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.9,670.2504392223966
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.9,654.871838467689
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.95,881.3077374949382
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.95,807.9820522816486
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.95,758.4058810801037
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.95,719.3294916679381
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.95,697.522223760149
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.95,685.9303628952987
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.975,895.130547184939
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.975,822.457716698009
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.975,772.7895611694795
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.975,742.9746469229273
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.975,722.6622961991064
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.975,710.8530047766991
2025-03-19,ARI incidence,2025-03-02,-1,BE,quantile,0.99,901.552785374914
2025-03-19,ARI incidence,2025-03-09,0,BE,quantile,0.99,836.6328620719884
2025-03-19,ARI incidence,2025-03-16,1,BE,quantile,0.99,788.1913415838447
2025-03-19,ARI incidence,2025-03-23,2,BE,quantile,0.99,755.4968332367037
2025-03-19,ARI incidence,2025-03-30,3,BE,quantile,0.99,742.0581315292712
2025-03-19,ARI incidence,2025-04-06,4,BE,quantile,0.99,734.4762770420132
2025-03-19,ARI incidence,2025-03-02,-1,BG,quantile,0.01,927.7421021705428
2025-03-19,ARI incidence,2025-03-09,0,BG,quantile,0.01,812.6449847310796
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.01,707.0600285694595
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.01,607.1612319430146
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.01,537.5491793830016
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.01,486.17848248472
2025-03-19,ARI incidence,2025-03-02,-1,BG,quantile,0.025,933.1938034388386
2025-03-19,ARI incidence,2025-03-09,0,BG,quantile,0.025,820.2935924554129
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.025,712.334671758432
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.025,619.0527912228637
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.025,548.9490749136497
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.025,502.01466555462434
2025-03-19,ARI incidence,2025-03-02,-1,BG,quantile,0.05,938.1187047921889
2025-03-19,ARI incidence,2025-03-09,0,BG,quantile,0.05,826.7765314278231
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.05,720.6652477471043
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.05,633.0792478881732
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.05,570.001412082277
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.05,524.5276273028867
2025-03-19,ARI incidence,2025-03-02,-1,BG,quantile,0.1,948.1734242279856
2025-03-19,ARI incidence,2025-03-09,0,BG,quantile,0.1,835.6889871676061
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.1,732.0382593177784
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.1,647.1803594227863
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.1,587.439125303387
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.1,544.5649379944421
2025-03-19,ARI incidence,2025-03-02,-1,BG,quantile,0.15,955.3977682406412
2025-03-19,ARI incidence,2025-03-09,0,BG,quantile,0.15,843.6054929952019
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.15,739.6469214113162
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.15,659.2206535307301
2025-03-19,ARI incidence,2025-03-30,3,BG,quantile,0.15,598.547528757085
2025-03-19,ARI incidence,2025-04-06,4,BG,quantile,0.15,558.9554597520221
2025-03-19,ARI incidence,2025-03-02,-1,BG,quantile,0.2,963.8587862343168
2025-03-19,ARI incidence,2025-03-09,0,BG,quantile,0.2,851.9790489094318
2025-03-19,ARI incidence,2025-03-16,1,BG,quantile,0.2,746.989310970179
2025-03-19,ARI incidence,2025-03-23,2,BG,quantile,0.2,667.6071072911976
