origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.45,7.181491965926275
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.5,13.405322266145316
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.5,12.864031266643938
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.5,12.090884190190293
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.5,11.12885813024104
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.5,9.701015308066918
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.5,8.143981501933585
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.55,13.87753913342301
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.55,13.298311508042302
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.55,12.429076768659565
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.55,11.527618712819198
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.55,10.335265945786702
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.55,8.929491970617113
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.6,14.267729700448124
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.6,13.690924007488524
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.6,12.855325678343446
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.6,11.932130241256749
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.6,10.895068860884564
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.6,9.546907645505383
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.65,14.765514043812752
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.65,14.097889062701803
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.65,13.288493511072332
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.65,12.56911940706401
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.65,11.580446274743554
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.65,10.143232549873447
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.7,15.278069428449204
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.7,14.731041331685418
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.7,13.961016441254127
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.7,13.18419527707779
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.7,12.197260479214854
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.7,10.895960926177224
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.75,15.910808837306078
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.75,15.237864908119722
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.75,14.636938772511837
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.75,14.02480442901537
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.75,12.966242240043533
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.75,11.584735624995778
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.8,16.443794378557904
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.8,15.919850643085402
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.8,15.380707870037888
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.8,14.779904350079285
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.8,13.746263774023774
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.8,12.500050866643326
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.85,17.198665275999
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.85,16.70719984616012
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.85,16.168960861874247
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.85,15.648154362431008
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.85,14.715111074255612
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.85,13.617607480528656
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.9,18.179224425263907
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.9,17.40022450048343
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.9,17.37998837054763
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.9,16.812633045560357
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.9,16.00661866141745
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.9,14.927346724120316
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.95,19.163313171635888
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.95,18.37448006172517
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.95,18.68957275836827
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.95,18.437856719237253
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.95,17.809625983443755
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.95,16.595144913047527
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.975,19.684850122890424
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.975,19.393000976199648
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.975,19.517338061365365
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.975,19.76329063988043
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.975,19.687239056188226
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.975,18.54974542579403
2025-02-19,ILI incidence,2025-02-02,-1,GB-SCT,quantile,0.99,20.436905821181515
2025-02-19,ILI incidence,2025-02-09,0,GB-SCT,quantile,0.99,19.949324669281435
2025-02-19,ILI incidence,2025-02-16,1,GB-SCT,quantile,0.99,20.90944868740269
2025-02-19,ILI incidence,2025-02-23,2,GB-SCT,quantile,0.99,21.156688896957974
2025-02-19,ILI incidence,2025-03-02,3,GB-SCT,quantile,0.99,21.403359745204256
2025-02-19,ILI incidence,2025-03-09,4,GB-SCT,quantile,0.99,20.756036649295044
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.01,1473.680487646826
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.01,1368.0116761321228
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.01,1088.9812895809748
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.01,852.4375151653684
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.01,695.6772690037508
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.01,575.956776859597
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.025,1488.8550364646565
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.025,1388.44924933848
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.025,1131.5556774778568
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.025,898.856557850041
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.025,725.1398445492284
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.025,604.6547765777947
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.05,1500.0506096726788
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.05,1408.2915655467357
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.05,1159.682332934503
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.05,923.4605283815446
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.05,750.1754120286957
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.05,631.3814655374803
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.1,1521.629503767041
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.1,1432.3972424107712
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.1,1188.076003225717
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.1,956.0661036771974
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.1,783.478192489253
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.1,660.2365859844014
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.15,1537.0471930943777
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.15,1449.824020279834
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.15,1212.1363047720392
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.15,989.8724174691208
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.15,813.5435916074724
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.15,684.2543857459207
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.2,1549.3584172711844
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.2,1464.522738106363
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.2,1234.217591283325
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.2,1011.1457647196222
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.2,834.6526206997321
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.2,703.775164741952
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.25,1565.3451454243009
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.25,1473.477481126729
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.25,1247.65184555655
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.25,1031.9701956947592
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.25,854.847388691406
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.25,721.5094473249303
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.3,1581.2468451177815
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.3,1481.195914247969
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.3,1259.2720428274172
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.3,1048.8522694359558
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.3,873.3196858319758
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.3,737.1167334531975
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.35,1595.2012221939715
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.35,1489.7766923669824
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.35,1278.856493931478
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.35,1068.2284718169312
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.35,892.8747259162899
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.35,754.758096431208
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.4,1606.5218062763583
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.4,1498.9314465811508
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.4,1293.227283591939
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.4,1086.8026622242066
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.4,912.3643485971904
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.4,774.8964971309781
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.45,1615.7208765420858
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.45,1509.4942789808983
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.45,1305.4138625605865
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.45,1109.0366965703138
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.45,933.4499349596936
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.45,788.9136812183826
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.5,1630.1428659776427
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.5,1518.3595245706902
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.5,1318.2028085375644
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.5,1124.842611062148
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.5,955.591384344338
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.5,808.1266674607591
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.55,1639.78535831034
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.55,1526.9775178858424
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.55,1331.7374714249609
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.55,1142.006381811408
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.55,969.0695391683462
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.55,825.7431018878218
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.6,1649.771607925523
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.6,1538.3425970539731
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.6,1348.878842870034
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.6,1158.4350462673092
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.6,987.6220807858429
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.6,842.2273946581283
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.65,1661.1107423486346
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.65,1548.5934851407048
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.65,1367.053156831619
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.65,1175.5614566992635
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.65,1006.5029102251116
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.65,859.1837867278189
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.7,1673.1555177758423
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.7,1562.573192115043
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.7,1378.288926348573
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.7,1196.4715351513
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.7,1026.6167578182824
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.7,876.6556728886178
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.75,1683.3236618691683
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.75,1577.0363350894331
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.75,1391.140348882798
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.75,1219.899909903003
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.75,1050.1171324959294
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.75,897.2527438471989
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.8,1694.9255713932423
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.8,1591.8623350777973
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.8,1413.3071243070567
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.8,1238.7497189734654
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.8,1077.8871650457088
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.8,930.4063182497592
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.85,1709.120671729459
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.85,1606.1765833626305
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.85,1433.2930154703113
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.85,1267.7898972582805
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.85,1104.16156268529
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.85,954.0588979017804
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.9,1728.243669535564
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.9,1632.124048819334
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.9,1461.9668796247477
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.9,1300.9070509337996
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.9,1141.4222917263232
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.9,989.6504210502416
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.95,1755.5598582983712
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.95,1661.477139875679
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.95,1491.8134458677705
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.95,1340.3034187734995
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.95,1188.3414223934262
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.95,1038.2331891331828
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.975,1781.5755735944908
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.975,1677.4714726965758
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.975,1513.4818174341783
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.975,1368.2786961191996
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.975,1232.64641533032
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.975,1093.107277993802
2025-02-19,ILI incidence,2025-02-02,-1,IT,quantile,0.99,1794.4021574335493
2025-02-19,ILI incidence,2025-02-09,0,IT,quantile,0.99,1697.4779894025016
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.99,1545.6538245973536
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.99,1398.9751869023085
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.99,1278.6994673796864
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.99,1151.3465449582127
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.01,1129.3863389177668
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.01,1148.1822991770223
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.01,1124.2405889498912
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.01,1040.8366812449008
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.01,958.2012506938177
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.01,881.6247404083874
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.025,1138.5679169050131
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.025,1156.691024181392
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.025,1134.9942125262337
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.025,1071.1074911275384
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.025,993.3182856110528
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.025,919.630698730234
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.05,1146.593821128513
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.05,1165.1958145895096
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.05,1142.021143022016
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.05,1089.2293336287046
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.05,1020.9880695987124
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.05,943.9215867425414
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.1,1160.22526484765
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.1,1172.0985495443852
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.1,1151.6086397177953
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.1,1104.456209162703
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.1,1037.4281978771303
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.1,970.9410937388184
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.15,1171.2579105832774
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.15,1179.6939200809454
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.15,1159.9882054671775
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.15,1112.1536855126817
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.15,1051.1025247818015
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.15,989.0098364244184
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.2,1179.377780041709
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.2,1185.647369240193
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.2,1165.9281795621916
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.2,1119.499644094166
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.2,1063.276222017205
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.2,1001.699533640618
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.25,1187.162760611982
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.25,1191.3659248358776
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.25,1172.2997472423635
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.25,1128.2339917627296
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.25,1072.913942870302
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.25,1011.5507101260616
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.3,1194.2257409604354
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.3,1196.972870932824
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.3,1177.5146938543887
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.3,1136.411781177146
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.3,1081.036119619764
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.3,1021.512564470378
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.35,1200.943666560351
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.35,1202.5896990537929
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.35,1182.3510091485614
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.35,1143.760562148252
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.35,1089.6959026760314
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.35,1033.0714670400582
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.4,1206.4145504064345
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.4,1208.2798265424108
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.4,1187.4560537495686
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.4,1149.6965979875251
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.4,1100.5848770468413
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.4,1044.088759851276
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.45,1212.7005127533068
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.45,1213.128818723667
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.45,1192.7371194383086
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.45,1158.0291681767426
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.45,1107.8945195568886
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.45,1053.8467659725868
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.5,1217.8934158609632
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.5,1217.7754880175355
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.5,1197.7641115202828
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.5,1166.084383252541
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.5,1118.8376599679668
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.5,1064.8375806837155
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.55,1223.281610608784
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.55,1223.5058701571447
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.55,1203.6578567643662
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.55,1173.1097563852445
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.55,1129.9452917789763
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.55,1074.7392259886485
2025-02-19,ARI incidence,2025-02-02,-1,BE,quantile,0.6,1229.6581357578316
2025-02-19,ARI incidence,2025-02-09,0,BE,quantile,0.6,1229.2336739548364
2025-02-19,ARI incidence,2025-02-16,1,BE,quantile,0.6,1210.4811002419308
