origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.55,43.243167561745054
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.6,10.547118809904886
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.6,14.925651062396424
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.6,21.10786678952876
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.6,28.6047147460176
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.6,36.696042477052806
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.6,45.02666563351392
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.65,10.744449549980033
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.65,15.447748482700316
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.65,21.607565416693173
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.65,29.53394468359248
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.65,38.173659523809576
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.65,46.74978254651364
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.7,11.294469755300108
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.7,15.994221208140615
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.7,22.276189232752568
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.7,30.78213292154543
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.7,40.13641838108789
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.7,49.60552711945613
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.75,11.588488455677474
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.75,16.435973695533125
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.75,23.657649496026565
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.75,32.477194014997266
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.75,42.95716337043714
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.75,52.31658822832492
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.8,11.946676575808494
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.8,17.332190206433282
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.8,24.60666747816956
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.8,34.41227364581483
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.8,46.24001591501569
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.8,56.81298412793077
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.85,12.386942335522916
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.85,18.0225408321982
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.85,26.11749554698752
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.85,36.79505724874486
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.85,48.20899134874429
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.85,61.85769808942072
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.9,12.995999406720218
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.9,19.02565023305625
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.9,28.2187929227596
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.9,39.221522141665126
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.9,52.506274227978416
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.9,67.75916871416256
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.95,14.012412449028934
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.95,21.212116021557048
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.95,30.98833944070096
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.95,44.48795874920919
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.95,60.76562981062809
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.95,77.0639558580688
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.975,14.326434620053092
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.975,21.73728648749243
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.975,33.54566381988051
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.975,48.83275304942271
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.975,65.69152880757255
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.975,87.74713193149461
2024-12-25,ILI incidence,2024-12-08,-1,GB-SCT,quantile,0.99,14.733255454796854
2024-12-25,ILI incidence,2024-12-15,0,GB-SCT,quantile,0.99,22.67561766291408
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.99,35.01887222755993
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.99,52.68180297421125
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.99,79.91768319072891
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.99,101.4852514927216
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.01,868.7792987434875
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.01,943.7139908082564
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.01,1037.1673741782215
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.01,1052.597770128953
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.01,1017.6166854923237
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.01,1002.920417426134
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.025,872.5575454371652
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.025,950.3429564683124
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.025,1044.4718210708954
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.025,1064.659362560316
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.025,1028.9811205826095
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.025,1005.8119022071184
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.05,877.0188106403488
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.05,954.4625926556728
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.05,1051.11969211827
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.05,1078.554811053332
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.05,1036.2156960108375
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.05,1009.2837252254008
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.1,882.8414353450158
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.1,959.9504921394828
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.1,1061.5530211111422
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.1,1086.7244086779392
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.1,1046.2844128569218
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.1,1019.805514895878
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.15,887.1545363558306
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.15,967.3226067433328
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.15,1066.842146814218
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.15,1093.8680116019664
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.15,1054.6541024692904
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.15,1029.4077360543151
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.2,889.6228814295487
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.2,972.6797432107196
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.2,1077.7638413626437
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.2,1104.7282609084118
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.2,1062.793660405081
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.2,1037.307244153047
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.25,892.6725141868591
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.25,976.2223992985032
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.25,1085.6720354377553
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.25,1116.2231636222568
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.25,1072.042503677622
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.25,1045.4951506465711
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.3,895.7918208309583
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.3,979.1547068478264
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.3,1091.1598537739892
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.3,1122.9734793735556
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.3,1077.8343633877157
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.3,1053.190510011168
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.35,898.4835516423664
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.35,983.9681664768748
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.35,1095.0308058541252
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.35,1128.300314461208
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.35,1081.719713912833
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.35,1066.5448621911555
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.4,900.8884022818232
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.4,988.099359217437
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.4,1101.6862906280885
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.4,1138.632206122875
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.4,1089.9963068578302
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.4,1075.413120960382
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.45,903.5616895845434
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.45,991.2074029086044
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.45,1107.2139236117737
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.45,1143.7261027684615
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.45,1097.6577319585424
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.45,1090.056966753123
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.5,906.5594911961302
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.5,993.6954185060616
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.5,1112.863498435995
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.5,1150.1891747110792
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.5,1105.8236263915865
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.5,1094.681896470967
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.55,909.1714401814816
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.55,998.190748576922
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.55,1118.4035888424662
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.55,1157.7809464881404
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.55,1112.8820043514356
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.55,1103.6554524879475
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.6,913.4970353702864
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.6,1004.0056181745545
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.6,1123.7115395908347
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.6,1165.400193877195
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.6,1129.8968841386395
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.6,1119.8409539762772
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.65,918.2741957844092
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.65,1008.6346706712758
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.65,1134.8649854838743
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.65,1172.674631572861
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.65,1142.6129765995377
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.65,1138.4893508437256
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.7,922.844582453648
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.7,1014.8237759201525
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.7,1141.512460585303
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.7,1182.9887251976893
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.7,1154.735354851303
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.7,1151.98566886215
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.75,927.5738121786084
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.75,1021.0772951189924
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.75,1146.7943047798944
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.75,1191.2683616006543
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.75,1169.0543312534553
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.75,1172.3956225204915
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.8,933.220862939231
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.8,1026.1245146376953
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.8,1153.139721768552
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.8,1202.5191347927375
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.8,1179.259292482167
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.8,1196.4225826100908
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.85,938.3420284440998
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.85,1035.2774308822989
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.85,1162.393409088388
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.85,1212.743819064978
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.85,1193.774112787893
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.85,1223.382591163432
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.9,944.409182148685
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.9,1041.2655294147903
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.9,1172.896214596701
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.9,1226.5144640716069
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.9,1218.757143578102
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.9,1241.8245750257197
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.95,950.5907776632648
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.95,1051.1986414116552
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.95,1189.120869032462
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.95,1245.9887079399698
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.95,1233.4012805505672
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.95,1270.3465514979262
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.975,956.2501222682412
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.975,1058.8089787089425
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.975,1196.229971806498
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.975,1258.327027210872
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.975,1255.5636393891064
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.975,1299.9722642253062
2024-12-25,ILI incidence,2024-12-08,-1,IT,quantile,0.99,959.0159786464048
2024-12-25,ILI incidence,2024-12-15,0,IT,quantile,0.99,1061.5102161146
2024-12-25,ILI incidence,2024-12-22,1,IT,quantile,0.99,1201.2791485813252
2024-12-25,ILI incidence,2024-12-29,2,IT,quantile,0.99,1272.751249502884
2024-12-25,ILI incidence,2025-01-05,3,IT,quantile,0.99,1280.7374168322156
2024-12-25,ILI incidence,2025-01-12,4,IT,quantile,0.99,1347.0781310403388
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.01,1309.51060108254
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.01,1429.6385802101947
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.01,1527.6540938846997
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.01,1585.233491227974
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.01,1580.2067853470485
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.01,1510.140214339768
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.025,1317.8654213060402
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.025,1432.9983351330563
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.025,1536.373053134515
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.025,1593.4099302064312
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.025,1590.4963544190848
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.025,1520.784213668119
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.05,1323.0406678206596
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.05,1436.3355436180043
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.05,1541.749399344124
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.05,1603.3407101025132
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.05,1608.7486603456705
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.05,1538.7935400935885
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.1,1329.2885902700411
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.1,1443.7679913252728
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.1,1550.0280836913023
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.1,1621.173714811164
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.1,1632.875805220658
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.1,1577.3107283796726
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.15,1332.8482615128578
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.15,1449.9244076147593
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.15,1557.0916274386152
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.15,1639.4434953107025
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.15,1663.7382362987987
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.15,1611.7621696366607
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.2,1336.744363982691
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.2,1453.8087813598252
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.2,1563.7317882241025
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.2,1650.1124859894878
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.2,1686.4836717400256
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.2,1652.6500794921433
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.25,1340.36258864083
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.25,1457.9012626289507
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.25,1570.8269123709329
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.25,1662.9164959633126
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.25,1705.893961795979
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.25,1674.4348904522476
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.3,1343.7523641400553
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.3,1461.2134739176497
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.3,1578.2328536011537
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.3,1676.8282401987626
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.3,1721.492651522139
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.3,1702.6934339820705
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.35,1347.7716131812847
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.35,1464.2408745405196
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.35,1585.6556945547472
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.35,1685.357623087561
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.35,1736.7995184694196
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.35,1733.9705951446022
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.4,1351.568508600643
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.4,1467.715661546746
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.4,1590.1374722632545
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.4,1697.8674064926288
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.4,1762.6121080899895
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.4,1763.2118932076648
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.45,1354.7311888081242
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.45,1471.2656755654466
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.45,1595.1854009692263
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.45,1709.6519823734086
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.45,1783.4316470789258
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.45,1798.480783251303
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.5,1358.704110872369
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.5,1475.1860441404865
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.5,1600.3906306027363
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.5,1720.300794988304
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.5,1803.3967227625728
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.5,1826.0714577655283
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.55,1361.1335026799095
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.55,1479.1338498465
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.55,1605.4574363321385
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.55,1729.5105965659702
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.55,1823.364825684488
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.55,1848.6560130012883
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.6,1365.047383855187
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.6,1481.8544031136516
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.6,1610.647374355584
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.6,1737.3839473573676
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.6,1840.8858681520887
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.6,1880.5300260843203
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.65,1368.749361951192
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.65,1485.3757637060949
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.65,1617.0881185146
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.65,1751.1653719265385
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.65,1854.8917977539816
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.65,1909.117519436723
2024-12-25,ARI incidence,2024-12-08,-1,BE,quantile,0.7,1372.393873733186
2024-12-25,ARI incidence,2024-12-15,0,BE,quantile,0.7,1487.502262833868
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.7,1622.8814140851578
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.7,1762.858002197892
