origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.65,288.5250252000443
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.7,291.79904355680225
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.75,295.7446422179655
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.8,299.91725352776007
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.85,304.6494407582633
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.9,310.85098653842914
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.95,320.58678928492157
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.975,328.5330045149734
2025-03-05,ILI incidence,2025-03-09,2,EE,quantile,0.99,337.00729139155345
2025-03-05,ILI incidence,2025-03-09,2,EE,median,,278.7100890663383
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.01,156.7140536522125
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.025,169.86387131731112
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.05,181.61743555861477
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.1,195.35028880197578
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.15,204.7737849364214
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.2,212.0416731906513
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.25,218.33882404037942
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.3,224.35449811977801
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.35,229.69833560432258
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.4,234.6835310629594
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.45,239.25863298744105
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.5,244.32941199150375
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.55,249.11195265448202
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.6,253.92730242438427
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.65,258.8518999275227
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.7,264.0463898290503
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.75,270.0449461514982
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.8,276.27778599964967
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.85,283.47790846142107
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.9,292.71993316633313
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.95,307.01956913486316
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.975,318.220230394252
2025-03-05,ILI incidence,2025-03-16,3,EE,quantile,0.99,331.09768429189677
2025-03-05,ILI incidence,2025-03-16,3,EE,median,,244.32941199150375
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.01,98.25056678621382
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.025,115.8240101194076
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.05,131.19031416439026
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.1,149.69931434444305
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.15,162.224909901264
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.2,171.71596673031758
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.25,180.0206873817217
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.3,187.98008568816724
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.35,195.04683462228763
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.4,201.69803195257884
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.45,207.8910588041433
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.5,214.39017635115334
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.55,220.62526463497426
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.6,227.11868081102824
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.65,233.62909423949492
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.7,240.52921650601428
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.75,248.38732048788688
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.8,256.80387044211886
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.85,266.81086581350144
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.9,278.9238881060085
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.95,297.72042477553384
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.975,313.2779088880828
2025-03-05,ILI incidence,2025-03-23,4,EE,quantile,0.99,331.0528847638485
2025-03-05,ILI incidence,2025-03-23,4,EE,median,,214.39017635115334
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.01,93.53307981974154
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.025,94.89451581891898
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.05,96.12820151221376
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.1,97.70888797583622
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.15,98.61976368152006
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.2,99.38424938496551
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.25,100.02476482561855
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.3,100.58845949389183
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.35,101.08123551204653
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.4,101.57783949787368
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.45,102.05816752238923
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.5,102.54138261971973
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.55,103.04705241677902
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.6,103.5371523902513
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.65,104.00695360364938
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.7,104.50955562755661
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.75,105.13708963864356
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.8,105.84162412262992
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.85,106.56831809358482
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.9,107.45977011273771
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.95,108.83986030562363
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.975,109.97094773355829
2025-03-05,ILI incidence,2025-03-02,1,FI,quantile,0.99,111.41635923198199
2025-03-05,ILI incidence,2025-03-02,1,FI,median,,102.54138261971973
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.01,101.44811576536269
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.025,104.28326022588413
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.05,106.64772298711925
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.1,109.51291729714728
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.15,111.40264112995385
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.2,112.91018308323741
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.25,114.26071733976062
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.3,115.37810043679903
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.35,116.38941543540884
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.4,117.36459289946836
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.45,118.39088283029349
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.5,119.35354704596284
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.55,120.33306685043601
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.6,121.33343378151724
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.65,122.32583203436107
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.7,123.4140119972811
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.75,124.7418701278417
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.8,126.08003051052464
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.85,127.55704393837544
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.9,129.30747997206777
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.95,131.93759730760183
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.975,134.20264093962712
2025-03-05,ILI incidence,2025-03-09,2,FI,quantile,0.99,137.02398097752928
2025-03-05,ILI incidence,2025-03-09,2,FI,median,,119.35354704596284
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.01,108.3803995034203
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.025,112.71337431391603
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.05,116.31410588009813
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.1,120.58580159360773
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.15,123.41228450574451
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.2,125.64945429425373
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.25,127.5628570365794
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.3,129.25738041336336
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.35,130.80873626614488
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.4,132.26292932770497
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.45,133.75272895410473
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.5,135.20140955558395
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.55,136.70003003794517
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.6,138.21641181039413
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.65,139.72331944617196
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.7,141.34454607374943
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.75,143.30343477691815
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.8,145.22562791410087
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.85,147.4084253311093
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.9,150.07588931374073
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.95,154.10003009792152
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.975,157.6062990131647
2025-03-05,ILI incidence,2025-03-16,3,FI,quantile,0.99,161.79140622456742
2025-03-05,ILI incidence,2025-03-16,3,FI,median,,135.20140955558395
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.01,111.91475896896202
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.025,117.89949407819502
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.05,122.70980720579925
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.1,128.41062905813706
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.15,132.14181780258838
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.2,135.09847764416838
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.25,137.58795212802337
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.3,139.96340223294848
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.35,142.08658410253682
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.4,144.00966444438092
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.45,145.98121016968645
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.5,147.93724732688628
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.55,149.95273342859485
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.6,151.95337310795531
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.65,153.96024031682362
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.7,156.1347813081379
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.75,158.6937611668449
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.8,161.31168159622405
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.85,164.266578559709
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.9,167.83279349536065
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.95,173.28233053278723
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.975,177.95548910507608
2025-03-05,ILI incidence,2025-03-23,4,FI,quantile,0.99,183.49733029425437
2025-03-05,ILI incidence,2025-03-23,4,FI,median,,147.93724732688628
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.01,115.22721576006903
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.025,120.32288928793433
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.05,124.93548082386957
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.1,129.98374038090287
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.15,133.32405994664032
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.2,136.26362700184234
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.25,138.54386334170098
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.3,140.69689992136745
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.35,142.63251404289878
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.4,144.58234579711578
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.45,146.3296366667941
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.5,148.32139623900184
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.55,150.03633438982206
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.6,151.86793413368358
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.65,153.96935865525506
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.7,155.91494907004625
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.75,158.13233713719455
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.8,160.61113147405027
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.85,163.731559014528
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.9,167.26898237487183
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.95,172.91735659618007
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.975,177.16212006733343
2025-03-05,ILI incidence,2025-03-02,1,FR,quantile,0.99,181.67362043515092
2025-03-05,ILI incidence,2025-03-02,1,FR,median,,148.32139623900184
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.01,16.07245445636633
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.025,27.753870203011815
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.05,36.429330159364326
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.1,47.109799957692616
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.15,54.09687990494038
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.2,59.84308208037075
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.25,64.37686751875097
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.3,68.70029535578087
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.35,72.64128438573246
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.4,76.27562366568995
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.45,79.90253352770037
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.5,83.57232518063887
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.55,87.1549111761052
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.6,90.7655115368068
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.65,94.69505895489777
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.7,98.70128902177831
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.75,103.03746462535261
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.8,107.81926028973561
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.85,114.09298650916452
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.9,121.34936649847853
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.95,132.14439818934966
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.975,141.23872445739414
2025-03-05,ILI incidence,2025-03-09,2,FR,quantile,0.99,151.84454927139984
2025-03-05,ILI incidence,2025-03-09,2,FR,median,,83.57232518063887
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.01,0
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.025,0
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.05,0
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.1,0
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.15,0
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.2,0
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.25,3.6739605013976586
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.3,10.179456921833435
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.35,16.13143884119239
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.4,21.856620263371298
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.45,27.542191597360045
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.5,33.21112145958455
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.55,38.710859825418225
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.6,44.070646116974785
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.65,49.76627837900466
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.7,55.89781412367324
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.75,62.64416016233565
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.8,70.07699230170735
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.85,79.30136085854869
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.9,90.06214956956666
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.95,106.18422690266874
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.975,119.44158843374845
2025-03-05,ILI incidence,2025-03-16,3,FR,quantile,0.99,136.4594331923979
2025-03-05,ILI incidence,2025-03-16,3,FR,median,,33.21112145958455
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.01,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.025,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.05,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.1,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.15,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.2,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.25,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.3,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.35,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.4,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.45,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.5,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.55,0
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.6,6.892564191695186
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.65,14.431099235782966
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.7,22.785228339287926
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.75,31.35636190616509
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.8,41.19603441778409
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.85,53.507245918055816
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.9,67.6722393067522
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.95,89.13259723349492
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.975,107.33387708946572
2025-03-05,ILI incidence,2025-03-23,4,FR,quantile,0.99,130.14556220075548
2025-03-05,ILI incidence,2025-03-23,4,FR,median,,0
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.01,1131.0651629074669
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.025,1161.8341027966628
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.05,1189.343087235436
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.1,1222.9438989658256
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.15,1243.2608322632177
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.2,1261.5825943730742
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.25,1278.6570706977059
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.3,1292.5796994848038
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.35,1303.9772621813652
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.4,1315.7404595506373
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.45,1327.4033652825237
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.5,1339.6737863769538
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.55,1350.1267836181923
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.6,1360.7700459254274
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.65,1372.9341982260978
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.7,1384.93235587264
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.75,1398.1952063369156
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.8,1412.966101074055
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.85,1428.40583991672
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.9,1450.1503668748076
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.95,1479.2850041938073
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.975,1507.557027583815
2025-03-05,ILI incidence,2025-03-02,1,GR,quantile,0.99,1543.771850622658
2025-03-05,ILI incidence,2025-03-02,1,GR,median,,1339.6737863769538
2025-03-05,ILI incidence,2025-03-09,2,GR,quantile,0.01,862.0997278036568
2025-03-05,ILI incidence,2025-03-09,2,GR,quantile,0.025,925.2246621578969
2025-03-05,ILI incidence,2025-03-09,2,GR,quantile,0.05,983.5448284629266
2025-03-05,ILI incidence,2025-03-09,2,GR,quantile,0.1,1047.3777138403325
2025-03-05,ILI incidence,2025-03-09,2,GR,quantile,0.15,1089.150086045387
2025-03-05,ILI incidence,2025-03-09,2,GR,quantile,0.2,1125.9372202516115
2025-03-05,ILI incidence,2025-03-09,2,GR,quantile,0.25,1157.173201152353
