origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.2,5.291125393162769
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.25,5.931997861242623
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.3,6.493467988490265
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.35,7.055645738806996
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.4,7.518784907895874
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.45,7.991781621201969
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.5,8.443091494172112
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.55,8.916712380608992
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.6,9.391348569227304
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.65,9.893081268789023
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.7,10.502124350521548
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.75,11.068513000929066
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.8,11.693771580455106
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.85,12.404137916381774
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.9,13.29284662242196
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.95,14.675222348428525
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.975,15.814184658899165
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.99,17.297531911383217
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,median,,8.443091494172112
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.1,0
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.15,0
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.2,0
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.25,0
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.3,0
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.35,0.4381647009322087
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.4,1.1282974569436846
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.45,1.8442203434711644
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.5,2.532917258223762
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.55,3.2638074988315786
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.6,3.956364532264388
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.65,4.713984071679324
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.7,5.569379505634252
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.75,6.41016902096494
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.8,7.3748826669121215
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.85,8.477043595099554
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.9,9.806859843914552
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.95,11.889055826722124
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.975,13.673242665390104
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.99,15.727559002523542
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,median,,2.532917258223762
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.025,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.05,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.1,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.15,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.2,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.25,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.3,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.35,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.4,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.45,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.5,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.55,0
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.6,0.5903963948530162
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.65,1.5575286711723102
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.7,2.673563070583736
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.75,3.7781336765042752
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.8,5.104548862319092
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.85,6.543080174518838
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.9,8.306417054203052
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.95,11.065372575821474
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.975,13.32615973918967
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.99,16.045127142512882
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,median,,0
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.01,1329.099635625116
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.025,1351.9658135065467
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.05,1369.9438736617126
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.1,1395.5230716854905
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.15,1411.0896894198033
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.2,1424.0895269775103
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.25,1433.3138696914884
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.3,1442.6618296093322
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.35,1451.194080627146
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.4,1459.6320307825108
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.45,1467.4636293975943
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.5,1476.1622292404516
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.55,1484.4967554132813
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.6,1492.2562180544937
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.65,1500.0686999764166
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.7,1509.8212938828851
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.75,1519.1474838895856
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.8,1529.8072250454422
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.85,1541.5865447652504
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.9,1556.966667678752
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.95,1580.8268444834725
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.975,1598.242795937544
2025-02-05,ARI incidence,2025-02-02,1,BE,quantile,0.99,1619.3250751950493
2025-02-05,ARI incidence,2025-02-02,1,BE,median,,1476.1622292404516
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.01,1483.6059979695954
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.025,1531.7814737728672
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.05,1569.7286538635412
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.1,1617.8560617717005
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.15,1649.9641745332378
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.2,1674.5736857827792
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.25,1693.8594614843237
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.3,1712.2351018463248
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.35,1729.2662669278473
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.4,1745.8785155079224
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.45,1761.583819693868
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.5,1778.675584832239
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.55,1794.3392371451018
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.6,1809.8681141415786
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.65,1826.38177077284
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.7,1845.313367633072
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.75,1864.9498403639805
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.8,1886.2914607315652
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.85,1911.5198715680863
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.9,1941.8045688573773
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.95,1986.8567404204118
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.975,2023.811838086999
2025-02-05,ARI incidence,2025-02-09,2,BE,quantile,0.99,2069.378298604882
2025-02-05,ARI incidence,2025-02-09,2,BE,median,,1778.675584832239
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.01,1553.8663464289082
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.025,1627.197759915045
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.05,1683.7487198167833
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.1,1756.4645280746035
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.15,1802.8219256455413
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.2,1840.0251190497274
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.25,1870.3604158462895
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.3,1898.1290086711313
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.35,1923.0261311112918
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.4,1947.8757038495603
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.45,1971.8873899195223
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.5,1996.902312232858
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.55,2020.221495529598
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.6,2043.219315311323
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.65,2067.2027808875864
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.7,2094.4811246083314
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.75,2123.534889749818
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.8,2155.016948251611
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.85,2192.297025408692
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.9,2236.8819247138954
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.95,2306.796952278045
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.975,2364.1219619618996
2025-02-05,ARI incidence,2025-02-16,3,BE,quantile,0.99,2433.51179479345
2025-02-05,ARI incidence,2025-02-16,3,BE,median,,1996.902312232858
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.01,1530.5306976845063
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.025,1629.6798911277317
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.05,1708.00935883511
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.1,1802.676149093771
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.15,1864.1929931097047
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.2,1913.3904496262114
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.25,1954.789993038592
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.3,1991.7478085899843
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.35,2025.5062674791452
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.4,2058.545149394591
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.45,2090.7556080005315
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.5,2123.625599497009
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.55,2154.021675056242
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.6,2184.695622607075
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.65,2216.2932409877358
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.7,2252.952208616159
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.75,2291.382814253759
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.8,2333.3826710425597
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.85,2382.9275252388834
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.9,2443.3847236866395
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.95,2535.803455335463
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.975,2610.8491233177424
2025-02-05,ARI incidence,2025-02-23,4,BE,quantile,0.99,2699.372107847652
2025-02-05,ARI incidence,2025-02-23,4,BE,median,,2123.625599497009
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.01,2217.3604733099783
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.025,2240.9261036729545
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.05,2262.0713138181277
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.1,2289.692100755548
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.15,2310.618851042452
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.2,2323.324224801033
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.25,2336.3565245758637
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.3,2347.1762425779816
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.35,2358.0417229242644
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.4,2369.911148822326
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.45,2380.8010272288243
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.5,2391.6837273850733
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.55,2400.848128893862
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.6,2410.831623358689
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.65,2421.07752215738
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.7,2432.308964084485
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.75,2444.3590861183566
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.8,2457.1157024622476
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.85,2470.981437044124
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.9,2490.328632674463
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.95,2519.2513318011247
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.975,2544.0583165566786
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.99,2572.6621189195494
2025-02-05,ARI incidence,2025-02-02,1,BG,median,,2391.6837273850733
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.01,2334.928662160436
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.025,2385.572264238919
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.05,2434.402608874729
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.1,2489.0327176854926
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.15,2527.950264631967
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.2,2555.278338771856
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.25,2581.246486077357
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.3,2603.8721976845213
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.35,2625.722579690272
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.4,2647.411798657875
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.45,2668.6073244751547
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.5,2689.0037552224317
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.55,2708.238567953791
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.6,2728.052229990838
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.65,2747.352034520044
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.7,2769.2203208664896
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.75,2792.8939717765866
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.8,2817.961835987242
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.85,2848.715795981097
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.9,2886.982083854856
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.95,2944.4604338015315
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.975,2994.386067223537
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.99,3054.2659587230382
2025-02-05,ARI incidence,2025-02-09,2,BG,median,,2689.0037552224317
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.01,2326.9021768229672
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.025,2407.1672895461197
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.05,2481.082213128079
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.1,2565.7475865949123
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.15,2621.7692524872873
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.2,2665.3683463725365
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.25,2702.826964896207
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.3,2736.9595851155473
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.35,2769.40653409882
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.4,2802.3672300528706
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.45,2833.417659106748
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.5,2864.427205428504
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.55,2893.288770900356
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.6,2922.88091577606
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.65,2951.831970322977
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.7,2984.743063102859
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.75,3019.9766987273315
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.8,3057.6352857901347
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.85,3103.9506149200556
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.9,3161.9329179873557
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.95,3251.258982845859
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.975,3324.467822303526
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.99,3414.6543406899286
2025-02-05,ARI incidence,2025-02-16,3,BG,median,,2864.427205428504
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.01,2249.845288324852
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.025,2354.022123888103
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.05,2449.9644539166434
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.1,2562.7343924298293
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.15,2638.8330675875827
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.2,2696.809763229526
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.25,2746.3451159179763
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.3,2792.1322570091093
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.35,2835.894940087866
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.4,2880.1184678314266
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.45,2921.1201741244668
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.5,2961.859779061737
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.55,2999.971952299842
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.6,3040.0474089435297
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.65,3078.809532455569
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.7,3122.3568547091418
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.75,3169.7593657970897
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.8,3220.937517322348
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.85,3282.84941564999
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.9,3358.019921742219
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.95,3475.6304686963545
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.975,3572.099618368111
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.99,3686.9690243459327
2025-02-05,ARI incidence,2025-02-23,4,BG,median,,2961.859779061737
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.01,3398.3330871209673
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.025,3947.577334673866
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.05,4434.090382973951
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.1,5037.298508536207
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.15,5424.329122321649
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.2,5730.193953839542
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.25,5999.105988264933
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.3,6233.226571479607
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.35,6460.931503798816
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.4,6667.28896929873
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.45,6868.034608029253
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.5,7074.51589160129
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.55,7287.719615072801
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.6,7473.427947680193
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.65,7717.191986018513
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.7,7959.287824170659
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.75,8201.074550855523
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.8,8475.90360610966
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.85,8774.37214760088
