origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.45,276.11156301202556
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.5,277.6302301264424
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.55,279.29352757698155
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.6,280.9667287611426
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.65,282.63102908517976
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.7,284.37496465791804
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.75,286.0836489992484
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.8,288.1522644694076
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.85,290.37427081410084
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.9,293.1288161331595
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.95,298.12275507245005
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.975,301.78344361832825
2025-01-29,ILI incidence,2025-01-26,1,EE,quantile,0.99,306.71134314162634
2025-01-29,ILI incidence,2025-01-26,1,EE,median,,277.6302301264424
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.01,210.63443684493342
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.025,220.32667143311167
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.05,227.83129012680615
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.1,236.5411235768588
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.15,242.6156815583465
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.2,247.40619822677263
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.25,251.90576029020468
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.3,255.70780141180438
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.35,259.1343925229704
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.4,262.3727347682627
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.45,265.52024741075485
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.5,268.64600907462824
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.55,271.82265848426056
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.6,275.0647603654212
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.65,278.3728000923437
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.7,281.8820279691504
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.75,285.3007354333292
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.8,289.2149852334496
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.85,293.79525937026654
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.9,299.6283706005032
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.95,308.79490123349103
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.975,316.5622393863765
2025-01-29,ILI incidence,2025-02-02,2,EE,quantile,0.99,326.36172946627573
2025-01-29,ILI incidence,2025-02-02,2,EE,median,,268.64600907462824
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.01,185.23275628971896
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.025,200.49175025152303
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.05,211.76567561425463
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.1,224.98394473989953
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.15,234.08675118562715
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.2,241.1823268404096
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.25,247.71072974206004
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.3,253.29373872512446
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.35,258.3053300509782
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.4,263.2105182374648
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.45,267.8636251542571
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.5,272.46046955841973
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.55,277.11139125080877
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.6,281.9031326595428
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.65,286.9243125650411
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.7,292.256578761739
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.75,297.56587124069824
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.8,303.65498374322186
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.85,310.54857840659156
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.9,319.75401489087096
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.95,333.3894340137912
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.975,344.68776390392145
2025-01-29,ILI incidence,2025-02-09,3,EE,quantile,0.99,359.4119482771928
2025-01-29,ILI incidence,2025-02-09,3,EE,median,,272.46046955841973
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.01,161.5186024984934
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.025,182.07819322873374
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.05,196.91638708996743
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.1,214.6364501735373
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.15,226.45556488141054
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.2,235.99614845705696
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.25,244.4860529894491
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.3,251.94064463376458
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.35,258.64877627049486
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.4,265.05726459454075
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.45,271.33109112939707
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.5,277.4074817816249
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.55,283.4806839251114
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.6,289.683106157142
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.65,296.4198360691531
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.7,303.5140049285314
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.75,310.761424552778
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.8,318.9687040077529
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.85,328.02911686283034
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.9,340.02576742783
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.95,358.5712214820398
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.975,373.81548787703343
2025-01-29,ILI incidence,2025-02-16,4,EE,quantile,0.99,392.5854248954443
2025-01-29,ILI incidence,2025-02-16,4,EE,median,,277.4074817816249
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.01,18.9312328133312
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.025,20.341614513118927
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.05,21.409880495879662
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.1,22.760722658116578
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.15,23.661528237470137
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.2,24.425775547609792
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.25,25.033719253864785
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.3,25.533596151029922
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.35,26.04756894303277
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.4,26.540826003741714
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.45,26.99032247656177
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.5,27.40337745575605
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.55,27.81480962409795
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.6,28.330259534194344
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.65,28.786696707928666
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.7,29.35076862196948
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.75,29.942073738300405
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.8,30.571676445745968
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.85,31.261353195632392
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.9,32.275310588902904
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.95,33.63455977244206
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.975,34.794765801668525
2025-01-29,ILI incidence,2025-01-26,1,FI,quantile,0.99,35.95034623191223
2025-01-29,ILI incidence,2025-01-26,1,FI,median,,27.40337745575605
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.01,8.332939310647564
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.025,10.912021842697651
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.05,13.136346443934475
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.1,15.71910164413469
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.15,17.51059680579956
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.2,18.964203646094948
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.25,20.19770475760803
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.3,21.219689076888752
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.35,22.259061635869116
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.4,23.302564393495224
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.45,24.224133679673148
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.5,25.111482540190366
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.55,26.009414252003992
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.6,27.059586210466616
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.65,27.990850062048313
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.7,29.001644450110707
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.75,30.117863573145204
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.8,31.387969043007363
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.85,32.817144858210035
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.9,34.79474216019158
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.95,37.482363135477044
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.975,39.794439445512495
2025-01-29,ILI incidence,2025-02-02,2,FI,quantile,0.99,42.12402230919972
2025-01-29,ILI incidence,2025-02-02,2,FI,median,,25.111482540190366
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.01,0
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.025,2.3150119417086756
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.05,5.762169649806822
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.1,9.63488307766129
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.15,12.341168557360337
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.2,14.469358913999603
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.25,16.375457775564477
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.3,17.973944279366666
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.35,19.567618779661842
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.4,21.147660715066603
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.45,22.630668358911535
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.5,23.969169562544703
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.55,25.286976116500934
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.6,26.7443208013423
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.65,28.194707621332967
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.7,29.720186020975603
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.75,31.43881952587494
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.8,33.35568066529343
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.85,35.48752836938296
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.9,38.337576347450295
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.95,42.33289834017788
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.975,45.75937406683653
2025-01-29,ILI incidence,2025-02-09,3,FI,quantile,0.99,49.7677298712094
2025-01-29,ILI incidence,2025-02-09,3,FI,median,,23.969169562544703
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.01,0
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.025,0
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.05,0
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.1,4.973884376224017
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.15,8.662973709091347
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.2,11.561130161859964
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.25,14.153843961470194
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.3,16.298654852985333
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.35,18.473187195751173
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.4,20.567743831501673
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.45,22.52254042344754
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.5,24.380525875077304
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.55,26.15449392409847
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.6,28.08303397826483
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.65,30.00219152874633
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.7,32.11073197192552
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.75,34.37426362812298
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.8,36.92978214989442
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.85,39.86278855462838
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.9,43.726568129485344
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.95,49.093663745070145
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.975,53.47450126929351
2025-01-29,ILI incidence,2025-02-16,4,FI,quantile,0.99,58.79103207586236
2025-01-29,ILI incidence,2025-02-16,4,FI,median,,24.380525875077304
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.01,413.34746052598786
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.025,417.9948235775138
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.05,421.3217391482407
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.1,425.23173751286504
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.15,428.01273802667026
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.2,430.3136801008797
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.25,431.99963551906046
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.3,433.6962746400518
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.35,435.13691089123
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.4,436.64832927114315
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.45,438.0392515924164
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.5,439.40192205804954
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.55,441.19637919086506
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.6,442.62794870660844
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.65,443.96280640978307
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.7,445.59902172949063
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.75,447.27534384349286
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.8,449.05405317450607
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.85,451.196058621638
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.9,454.2211782042102
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.95,458.13524674327357
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.975,461.1912751570326
2025-01-29,ILI incidence,2025-01-26,1,FR,quantile,0.99,465.2290132516396
2025-01-29,ILI incidence,2025-01-26,1,FR,median,,439.40192205804954
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.01,430.73117712741725
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.025,439.3674758083456
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.05,446.47389531973084
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.1,454.47965905891937
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.15,459.98258213855826
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.2,464.4150430872226
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.25,468.1408220433354
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.3,471.6428120219543
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.35,474.58996139341474
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.4,477.63376360195747
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.45,480.4904172540907
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.5,483.20056752391724
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.55,486.32911577479103
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.6,489.1510823162837
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.65,491.97373049125395
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.7,495.13653080032157
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.75,498.5267648296724
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.8,502.1049361283824
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.85,506.4332457906718
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.9,512.0736543908321
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.95,520.291947503787
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.975,526.9794817407496
2025-01-29,ILI incidence,2025-02-02,2,FR,quantile,0.99,535.0267275094596
2025-01-29,ILI incidence,2025-02-02,2,FR,median,,483.20056752391724
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.01,444.0176555641727
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.025,457.2161310162395
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.05,467.3451291614637
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.1,479.59802141078364
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.15,487.75342924150596
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.2,494.21403100171653
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.25,499.65816687387354
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.3,504.8542385731874
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.35,509.3492205607045
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.4,513.9454412344697
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.45,518.1918304825488
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.5,522.2797598140486
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.55,526.8467423080507
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.6,531.038003041593
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.65,535.3356519930538
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.7,540.0934652111557
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.75,545.172412941228
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.8,550.8079368702632
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.85,557.2233820721751
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.9,565.6117198883801
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.95,577.8406293183758
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.975,588.4890589192923
2025-01-29,ILI incidence,2025-02-09,3,FR,quantile,0.99,601.4740738583622
2025-01-29,ILI incidence,2025-02-09,3,FR,median,,522.2797598140486
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.01,456.4083065977954
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.025,473.16503259335514
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.05,487.0689150610739
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.1,503.3166543712547
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.15,514.2867353133641
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.2,523.0712383142925
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.25,530.4534814617632
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.3,537.2666915945472
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.35,543.3907384367118
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.4,549.3757256997346
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.45,554.9986345509329
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.5,560.3108624635038
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.55,566.5823194481059
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.6,572.2111052594465
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.65,577.8967437283798
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.7,584.2504765194386
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.75,591.0362462146135
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.8,598.5065564073809
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.85,607.3360678063318
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.9,618.220073881609
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.95,634.4031738458223
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.975,648.460426106872
2025-01-29,ILI incidence,2025-02-16,4,FR,quantile,0.99,664.7719616733253
2025-01-29,ILI incidence,2025-02-16,4,FR,median,,560.3108624635038
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.01,1362.10161323213
