origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.15,104.21269585192135
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.2,107.24349660733515
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.25,109.97562737417637
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.3,112.41940198082143
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.35,114.65749684417607
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.4,116.85865255247674
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.45,118.97207258686541
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.5,121.05407263003057
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.55,123.08315121635059
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.6,125.1858154496053
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.65,127.18828376223361
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.7,129.5127458478419
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.75,132.00990080933747
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.8,134.75262673723967
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.85,137.93864339820564
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.9,141.96099958363885
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.95,147.99263401373793
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.975,153.06006278691572
2025-04-02,ILI incidence,2025-04-20,4,FI,quantile,0.99,158.7517631959231
2025-04-02,ILI incidence,2025-04-20,4,FI,median,,121.05407263003057
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.01,47.48352998631819
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.025,53.82180093596787
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.05,58.35998520953258
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.1,63.96055739773853
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.15,67.79600872601037
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.2,70.64703529838943
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.25,73.07124816200084
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.3,75.27144124102264
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.35,77.29251809931084
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.4,79.27515098190163
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.45,81.17095676385505
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.5,83.35460325957554
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.55,85.17055439396192
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.6,87.00580952243266
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.65,89.07664764065919
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.7,91.33503434576649
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.75,93.49470395869551
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.8,95.79857436636641
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.85,99.07428391951743
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.9,102.69285567703905
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.95,108.55411956073866
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.975,112.87251239030957
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.99,117.50903155354041
2025-04-02,ILI incidence,2025-03-30,1,FR,median,,83.35460325957554
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.01,21.412922278850488
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.025,32.00468766604253
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.05,41.47006191828914
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.1,52.51972891327003
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.15,59.688555497487854
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.2,65.48221012897434
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.25,70.72276164434862
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.3,75.16154027973818
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.35,79.27598646949897
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.4,83.38094209977135
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.45,87.23249073711864
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.5,91.33227218460426
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.55,94.95233964329758
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.6,98.53336952630787
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.65,102.64686544110822
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.7,106.9807864903768
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.75,111.46526521918787
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.8,116.43281680268822
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.85,122.69500063290253
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.9,129.8923181259828
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.95,141.26324344094775
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.975,150.38269524817764
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.99,159.46739802776014
2025-04-02,ILI incidence,2025-04-06,2,FR,median,,91.33227218460426
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.01,4.581233088789276
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.025,20.695481275808646
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.05,34.363459594524805
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.1,50.519063239358466
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.15,61.28000981139091
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.2,69.99651628757368
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.25,77.88483210949548
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.3,84.89085659663368
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.35,91.0485648737509
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.4,97.37202209443893
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.45,102.95945799840419
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.5,108.72431139456972
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.55,114.16432453224823
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.6,119.73563799724624
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.65,125.74897550246781
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.7,132.06467736476736
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.75,138.47931443757943
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.8,146.19617357110968
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.85,155.50095327807895
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.9,166.72324346430037
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.95,183.2299890750431
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.975,198.62912652502087
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.99,213.2747122739355
2025-04-02,ILI incidence,2025-04-13,3,FR,median,,108.72431139456972
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.025,17.628607748143665
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.05,36.144296358123725
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.1,57.32781365167351
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.15,71.86296964720506
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.2,83.52349235641279
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.25,93.91218912461241
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.3,103.31411378990842
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.35,111.7437310984464
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.4,120.03507507249834
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.45,127.63422445663518
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.5,135.16147282024667
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.55,142.37331972575691
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.6,149.66098432958015
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.65,157.67474009679813
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.7,166.29540660895594
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.75,175.0668726473449
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.8,185.38334639994684
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.85,197.5132879907951
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.9,212.21303226135547
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.95,234.45795339471866
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.975,254.1755845849611
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.99,274.38925965657563
2025-04-02,ILI incidence,2025-04-20,4,FR,median,,135.16147282024667
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.01,783.829190700887
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.025,811.2455593741939
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.05,837.0437166744457
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.1,868.5051734961264
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.15,888.9194877692862
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.2,905.0488996688794
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.25,919.7289135098138
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.3,932.8198408794483
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.35,943.9970311334557
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.4,954.7551501367801
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.45,965.7990886364507
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.5,976.7729334003102
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.55,987.336768892606
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.6,998.3888629480057
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.65,1011.1290285165919
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.7,1023.4578807965479
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.75,1036.4921273920834
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.8,1050.6284675815443
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.85,1067.4440773126255
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.9,1089.5721683944737
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.95,1124.8876953828085
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.975,1151.286400644307
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.99,1174.4550508215927
2025-04-02,ILI incidence,2025-03-30,1,GR,median,,976.7729334003102
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.01,424.48366333616946
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.025,486.23967802148536
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.05,535.5608571349812
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.1,599.4896963078832
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.15,640.7002086948445
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.2,675.0185030996863
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.25,704.3644090658984
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.3,731.6542942468213
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.35,754.0984888363499
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.4,776.2564685906407
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.45,798.1224755415395
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.5,819.7929220217577
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.55,841.7438561844486
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.6,863.0717678208586
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.65,887.4995670317753
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.7,912.4783574216357
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.75,938.3765099072539
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.8,967.692533965377
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.85,1000.6413496468595
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.9,1046.4011161000026
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.95,1113.1696181621237
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.975,1162.5881675159685
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.99,1211.1081201372394
2025-04-02,ILI incidence,2025-04-06,2,GR,median,,819.7929220217577
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.01,62.67699203272605
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.025,150.98241118159058
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.05,231.13991711852373
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.1,327.64294929012283
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.15,390.77497616251935
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.2,441.9998525876217
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.25,485.612940132944
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.3,525.9533491990921
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.35,560.6286128268571
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.4,594.5735321963664
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.45,627.9974204608856
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.5,660.5874533210691
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.55,693.112078639338
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.6,726.0401916406478
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.65,761.5835450666198
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.7,797.2957127089021
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.75,836.7235807783635
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.8,881.3181681479589
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.85,930.8206830479837
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.9,995.9732403968019
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.95,1095.4885903236195
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.975,1169.555144905823
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.99,1246.9183747372879
2025-04-02,ILI incidence,2025-04-13,3,GR,median,,660.5874533210691
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.1,92.8393076056359
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.15,175.98214904263375
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.2,244.50091032751448
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.25,302.44314393784896
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.3,356.172703439805
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.35,403.5220411429269
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.4,450.6857364210232
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.45,495.65986979547574
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.5,539.0300170823004
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.55,582.6431670099955
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.6,625.8243062300514
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.65,673.3403987795916
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.7,721.4827306813754
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.75,772.8873927286267
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.8,831.8107939583101
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.85,898.0531619621995
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.9,983.6270343144179
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.95,1113.9911837812263
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.975,1213.9796521444673
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.99,1327.401634430878
2025-04-02,ILI incidence,2025-04-20,4,GR,median,,539.0300170823004
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.01,205.7465802780392
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.025,216.4133877012782
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.05,225.47579342068568
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.1,236.46487945544675
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.15,243.59895947073306
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.2,249.22607916357754
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.25,254.0681026549287
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.3,258.45404475994087
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.35,262.1632705334312
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.4,265.7184751307951
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.45,269.2481981807389
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.5,272.985997473863
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.55,276.7827240629542
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.6,280.68217406105623
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.65,284.62975792449663
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.7,288.6767294634355
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.75,293.1529441698017
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.8,298.4353514192554
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.85,304.4269781717878
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.9,311.92237636944196
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.95,321.4959105708074
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.975,331.70873999798096
2025-04-02,ILI incidence,2025-03-30,1,HU,quantile,0.99,341.75299200310326
2025-04-02,ILI incidence,2025-03-30,1,HU,median,,272.985997473863
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.01,15.584727019213062
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.025,37.83461481351645
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.05,57.70296890362164
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.1,78.2667949589603
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.15,92.17047790049651
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.2,103.93651011758499
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.25,113.38073594303302
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.3,122.05553322457274
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.35,129.94198698452857
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.4,137.26215027941032
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.45,144.56627478013928
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.5,151.94490731953078
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.55,159.78572077235344
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.6,167.8088437002362
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.65,175.50055016475744
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.7,183.5730007889302
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.75,192.45407407651663
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.8,202.5934292027492
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.85,214.21354980249754
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.9,228.9585174234574
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.95,248.74285004084612
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.975,267.0701474470696
2025-04-02,ILI incidence,2025-04-06,2,HU,quantile,0.99,287.25272903268115
2025-04-02,ILI incidence,2025-04-06,2,HU,median,,151.94490731953078
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.01,0
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.025,0
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.05,0
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.1,0
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.15,0
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.2,0
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.25,4.3604045670586515
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.3,17.178444614789953
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.35,29.020853041151497
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.4,40.25050150728083
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.45,51.01811941274741
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.5,62.13689744776502
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.55,73.36678817666069
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.6,84.98609057762292
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.65,96.4236874121529
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.7,108.45366716095708
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.75,121.69847854663294
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.8,136.87296281721507
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.85,154.54472115427012
2025-04-02,ILI incidence,2025-04-13,3,HU,quantile,0.9,176.44446926975525
