origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.85,879.0558350406112
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.9,896.8383613798853
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.95,925.928149250138
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.975,947.8150697276967
2025-03-26,ARI incidence,2025-03-23,1,BG,quantile,0.99,980.2255037597976
2025-03-26,ARI incidence,2025-03-23,1,BG,median,,798.2885430310262
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.01,251.79874838205762
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.025,324.108391899238
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.05,375.08211546477776
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.1,431.84292514244726
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.15,469.3311461273751
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.2,498.93126919487173
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.25,527.218802306993
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.3,550.1648931426984
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.35,571.286503197736
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.4,590.1445672722514
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.45,610.356774610199
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.5,631.445552060245
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.55,650.3376742045517
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.6,671.0149397760151
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.65,691.1019699784127
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.7,713.6281437513811
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.75,735.7739601427951
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.8,762.6688247330605
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.85,791.8482698979144
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.9,826.4778063427514
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.95,882.6983484626901
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.975,929.5412651628794
2025-03-26,ARI incidence,2025-03-30,2,BG,quantile,0.99,992.9832273206097
2025-03-26,ARI incidence,2025-03-30,2,BG,median,,631.445552060245
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.01,0
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.025,22.389856408347214
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.05,96.66426746993238
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.1,181.5273880115858
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.15,238.4801410227185
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.2,282.7341578273599
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.25,323.4000170262037
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.3,358.11436814944454
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.35,388.49612741332555
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.4,416.9500368423435
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.45,446.44187701471435
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.5,478.3934134198837
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.55,507.04915044462064
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.6,537.4907830829477
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.65,567.4388190019547
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.7,601.1877754487859
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.75,634.9481624667981
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.8,675.9533070053266
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.85,720.2137333702927
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.9,773.4848253454409
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.95,855.7321137233205
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.975,926.5990223908562
2025-03-26,ARI incidence,2025-04-06,3,BG,quantile,0.99,1024.8448582385226
2025-03-26,ARI incidence,2025-04-06,3,BG,median,,478.3934134198837
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.01,0
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.025,0
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.05,0
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.1,0
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.15,38.37529156677181
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.2,98.07467397462369
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.25,151.37031451921996
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.3,197.28588918870912
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.35,238.26041308288154
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.4,275.786648105719
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.45,314.38654272749545
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.5,356.23458338936814
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.55,396.0356545113975
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.6,436.43525835107005
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.65,476.023549576954
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.7,521.3662141272841
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.75,566.8596900605537
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.8,619.9844628033337
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.85,679.9365435747857
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.9,753.603991106983
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.95,865.1680352846541
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.975,958.0753294332337
2025-03-26,ARI incidence,2025-04-13,4,BG,quantile,0.99,1090.3327043535878
2025-03-26,ARI incidence,2025-04-13,4,BG,median,,356.23458338936814
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.01,10417.786263861508
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.025,11001.64779461918
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.05,11419.105704346619
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.1,11959.686024821141
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.15,12316.194138480176
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.2,12589.166956265128
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.25,12850.869225335924
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.3,13083.831789132955
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.35,13275.481209628708
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.4,13471.474151084052
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.45,13650.365401937419
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.5,13855.604923341114
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.55,14063.403303532203
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.6,14258.845158437789
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.65,14440.045798516738
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.7,14648.858834683002
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.75,14861.135709042435
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.8,15114.729303811077
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.85,15376.872841576102
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.9,15762.419281588685
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.95,16250.457576611909
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.975,16709.863601618978
2025-03-26,ARI incidence,2025-03-23,1,CY,quantile,0.99,17298.62292010834
2025-03-26,ARI incidence,2025-03-23,1,CY,median,,13855.604923341114
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.01,5585.746963468237
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.025,6775.305773243381
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.05,7644.858709476881
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.1,8729.041242393652
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.15,9434.256677152953
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.2,9996.364675334244
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.25,10500.939445796694
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.3,10963.488245899833
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.35,11354.83377511504
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.4,11747.911716322762
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.45,12138.784200308703
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.5,12529.811803621102
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.55,12932.05343798464
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.6,13306.959796160505
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.65,13685.79087430744
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.7,14106.220956129067
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.75,14532.745280300822
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.8,15020.610891562797
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.85,15590.9613170566
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.9,16345.684593406175
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.95,17358.95015893311
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.975,18288.70023433253
2025-03-26,ARI incidence,2025-03-30,2,CY,quantile,0.99,19478.478464036285
2025-03-26,ARI incidence,2025-03-30,2,CY,median,,12529.811803621102
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.01,485.04615301198464
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.025,2262.149093401653
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.05,3600.7613202934554
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.1,5223.444095059078
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.15,6275.368230168971
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.2,7146.203646292155
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.25,7923.43354625433
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.3,8603.1519208635
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.35,9202.22136605723
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.4,9786.205344366028
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.45,10360.192596863848
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.5,10937.115762297242
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.55,11525.03861487849
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.6,12106.743201575922
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.65,12700.176367354426
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.7,13354.49048432348
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.75,13994.073614885476
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.8,14735.188387808685
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.85,15596.230793453944
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.9,16721.123800840625
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.95,18229.394891471402
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.975,19659.227698962743
2025-03-26,ARI incidence,2025-04-06,3,CY,quantile,0.99,21436.614585940984
2025-03-26,ARI incidence,2025-04-06,3,CY,median,,10937.115762297242
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.01,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.025,0
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.05,562.8275052767858
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.1,2700.6420785745213
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.15,4115.574645297262
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.2,5284.692362751768
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.25,6293.784791969696
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.3,7201.932802514952
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.35,7998.389676844254
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.4,8766.468692522714
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.45,9536.084715053908
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.5,10293.381595325161
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.55,11058.3393113993
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.6,11838.913499011393
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.65,12638.398125471766
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.7,13500.946239880941
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.75,14361.926415408072
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.8,15363.929761680425
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.85,16538.384678290447
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.9,18046.69405746244
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.95,20091.261711641102
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.975,22088.82442086524
2025-03-26,ARI incidence,2025-04-13,4,CY,quantile,0.99,24356.253556525575
2025-03-26,ARI incidence,2025-04-13,4,CY,median,,10293.381595325161
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.01,943.1189848050913
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.025,967.744935533087
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.05,990.0419542135157
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.1,1015.9527489783659
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.15,1033.8601039120929
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.2,1049.0175376261132
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.25,1061.316340064861
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.3,1072.671803996266
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.35,1082.3400713957872
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.4,1091.67335627329
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.45,1100.5066112695408
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.5,1109.9218079039679
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.55,1119.1282940637714
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.6,1128.2039916941392
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.65,1138.2109977727227
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.7,1147.9722433205668
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.75,1158.8569814580555
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.8,1169.8306460452131
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.85,1184.2941853172697
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.9,1203.0098888649475
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.95,1233.6157877359965
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.975,1256.9058189639773
2025-03-26,ARI incidence,2025-03-23,1,CZ,quantile,0.99,1282.1783570789044
2025-03-26,ARI incidence,2025-03-23,1,CZ,median,,1109.9218079039679
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.01,558.8822067914125
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.025,615.8648811364885
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.05,660.138574126014
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.1,712.690295414366
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.15,749.8092089360309
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.2,778.7206843987312
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.25,803.0655873066463
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.3,824.6259401065448
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.35,844.71701789603
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.4,864.216638617894
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.45,881.6341118619792
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.5,900.2268808353589
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.55,918.7874963971624
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.6,938.1186293523319
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.65,958.3505807129462
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.7,977.8127093292778
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.75,1000.2674127201548
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.8,1022.7226490963284
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.85,1052.2047269981658
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.9,1087.3870586519904
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.95,1145.119839705863
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.975,1189.6381653686155
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.99,1244.0765938573138
2025-03-26,ARI incidence,2025-03-30,2,CZ,median,,900.2268808353589
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.01,201.47597732424492
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.025,282.54017496714346
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.05,349.7789843380981
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.1,427.8609665713832
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.15,484.80728677242564
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.2,529.3047805406644
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.25,565.7122534160164
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.3,598.0986452428523
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.35,628.4404372693682
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.4,657.4847940497427
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.45,683.5281846946436
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.5,711.2093772696004
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.55,738.7499324541167
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.6,767.6038581347491
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.65,796.8778027522014
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.7,824.9962781881997
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.75,858.88446596954
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.8,893.6714286250211
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.85,938.2588339816289
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.9,991.0372483148784
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.95,1075.798328216647
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.975,1143.6497473513132
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.99,1225.004233289001
2025-03-26,ARI incidence,2025-04-06,3,CZ,median,,711.2093772696004
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.01,0
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.025,0
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.05,76.91460705835175
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.1,179.75262215409998
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.15,255.2374920730599
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.2,314.1825399749464
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.25,362.67325178546446
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.3,405.8472912788918
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.35,446.36170067198077
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.4,484.9330262818082
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.45,521.1348647149779
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.5,557.901850697482
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.55,595.7239448563583
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.6,633.8724407265745
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.65,673.0158174346277
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.7,711.3505733525892
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.75,754.65866180565
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.8,801.7577622677841
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.85,860.4859012571139
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.9,930.3488362665021
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.95,1043.0290203708225
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.975,1134.4978945262105
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.99,1242.3515183739792
2025-03-26,ARI incidence,2025-04-13,4,CZ,median,,557.901850697482
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.01,69.71820160316277
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.025,77.37842891629947
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.05,84.01566446985164
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.1,91.78986817930628
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.15,96.69892366791991
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.2,100.51105603806502
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.25,103.59915285643235
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.3,106.63874995111988
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.35,109.45781008559915
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.4,112.03994518659607
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.45,114.4357434685367
