origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.25,94.65238224191458
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.3,97.18842467872057
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.35,99.50350592288001
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.4,101.9117349535826
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.45,103.95872501264726
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.5,105.95899275809518
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.55,108.32344424640212
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.6,110.61829334585786
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.65,112.78905397147932
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.7,115.00567442849389
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.75,117.39344516064328
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.8,120.26215073465048
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.85,123.83459963327955
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.9,128.12486363937379
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.95,134.1102551625125
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.975,139.50689756538776
2025-04-16,ILI incidence,2025-04-20,2,DK,quantile,0.99,145.36705234623116
2025-04-16,ILI incidence,2025-04-20,2,DK,median,,105.95899275809518
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.01,40.566980794449165
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.025,49.74897788079781
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.05,57.26621791552877
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.1,66.4495042182845
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.15,72.88139743020598
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.2,77.75520175115466
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.25,82.24514628371732
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.3,85.9659733576809
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.35,89.42639286212128
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.4,92.94330818193133
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.45,96.05737027663163
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.5,99.0782305603704
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.55,102.5175623377412
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.6,105.95125605046532
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.65,109.41637584446568
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.7,112.78519406639269
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.75,116.54020797217837
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.8,120.88538568928243
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.85,125.97025071438028
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.9,132.48444021841655
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.95,141.92398503738053
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.975,149.98072231014953
2025-04-16,ILI incidence,2025-04-27,3,DK,quantile,0.99,158.57702009412068
2025-04-16,ILI incidence,2025-04-27,3,DK,median,,99.0782305603704
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.01,15.106878247566144
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.025,26.898047183366955
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.05,37.25296174603798
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.1,49.4609794463632
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.15,58.183842129191575
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.2,64.7178384090391
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.25,70.7000354448269
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.3,75.7389184229655
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.35,80.32680192257703
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.4,84.85139765106112
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.45,88.99889207526641
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.5,93.03475179182911
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.55,97.49584001807622
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.6,102.01049683172731
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.65,106.4734670308878
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.7,111.03727857823456
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.75,116.17522472312389
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.8,121.9299905549357
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.85,128.68623980559252
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.9,137.3588333175882
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.95,149.90289332376548
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.975,160.38574482935542
2025-04-16,ILI incidence,2025-05-04,4,DK,quantile,0.99,171.57015922376297
2025-04-16,ILI incidence,2025-05-04,4,DK,median,,93.03475179182911
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.01,264.10117112979844
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.025,268.1533083040528
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.05,271.687190092298
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.1,276.0080786531128
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.15,279.0622836743849
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.2,281.4672566663718
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.25,283.45764202079755
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.3,285.29388504966437
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.35,286.90109090157824
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.4,288.6372605689592
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.45,290.08354927727027
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.5,291.6095861494422
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.55,293.00629468195586
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.6,294.58733370862706
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.65,296.2297617105017
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.7,298.2309781705169
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.75,300.18676601564846
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.8,302.2286257546196
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.85,304.7647586822475
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.9,307.7822531328853
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.95,311.8398127956656
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.975,315.52965496325123
2025-04-16,ILI incidence,2025-04-13,1,EE,quantile,0.99,319.7381635624812
2025-04-16,ILI incidence,2025-04-13,1,EE,median,,291.6095861494422
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.01,204.11443013811757
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.025,212.09397824363745
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.05,219.6082172521923
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.1,228.61242934843324
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.15,234.70552470156593
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.2,239.36771093215123
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.25,243.7703699588659
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.3,247.57177947099666
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.35,250.75002659387658
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.4,254.10232934459864
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.45,257.11555205392585
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.5,260.20305251512787
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.55,263.26453877966026
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.6,266.4521047425608
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.65,269.5740314971491
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.7,273.0555651898945
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.75,276.7917985838858
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.8,281.03837455484955
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.85,285.93661999198605
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.9,291.9792945438232
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.95,300.4966845829089
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.975,308.2464676633044
2025-04-16,ILI incidence,2025-04-20,2,EE,quantile,0.99,316.81880431793275
2025-04-16,ILI incidence,2025-04-20,2,EE,median,,260.20305251512787
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.01,149.4242942987838
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.025,161.79181643802858
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.05,173.07565098248375
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.1,186.35072770439768
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.15,195.59148774788483
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.2,202.77308122553967
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.25,209.25307376059442
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.3,214.89406501179644
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.35,219.67705691723387
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.4,224.74316962113863
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.45,229.29009833702446
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.5,233.81494211262876
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.55,238.39683572976014
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.6,243.04190121926013
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.65,247.73099118325752
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.7,252.99522214772117
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.75,258.64645162163544
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.8,265.0888264710053
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.85,272.4677391662442
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.9,281.53330051389855
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.95,294.70041721501474
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.975,306.4040783701439
2025-04-16,ILI incidence,2025-04-27,3,EE,quantile,0.99,319.59660363945164
2025-04-16,ILI incidence,2025-04-27,3,EE,median,,233.81494211262876
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.01,98.48097427111094
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.025,116.05346107326346
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.05,130.86591230436858
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.1,148.57257631892838
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.15,160.9952208674187
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.2,170.4790594917218
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.25,178.92519769084385
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.3,186.49383057008617
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.35,192.73942364138438
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.4,199.4032769951966
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.45,205.49591085135665
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.5,211.37877101961823
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.55,217.39828994757588
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.6,223.59043380965377
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.65,229.90315073936398
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.7,236.96313971161865
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.75,244.4540808766286
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.8,252.75215666744305
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.85,262.61120369533893
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.9,274.83540709470964
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.95,292.64930463080526
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.975,307.73290705397125
2025-04-16,ILI incidence,2025-05-04,4,EE,quantile,0.99,326.4337520849006
2025-04-16,ILI incidence,2025-05-04,4,EE,median,,211.37877101961823
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.01,78.50705941142299
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.025,80.13788110845415
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.05,81.35069335134139
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.1,82.9046129134923
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.15,83.91319293281435
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.2,84.69634942136834
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.25,85.39014910203697
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.3,85.9178139205132
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.35,86.52927370561981
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.4,87.06677919221396
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.45,87.63109646830547
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.5,88.13968818127896
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.55,88.62169350401317
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.6,89.13163494540619
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.65,89.70594342130725
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.7,90.29932915555635
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.75,90.91272131148654
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.8,91.57530329335894
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.85,92.39951067549558
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.9,93.48799822235335
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.95,95.06585997580709
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.975,96.5164597901991
2025-04-16,ILI incidence,2025-04-13,1,FI,quantile,0.99,98.12056028704082
2025-04-16,ILI incidence,2025-04-13,1,FI,median,,88.13968818127896
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.01,66.26494986688091
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.025,69.66516995993867
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.05,72.27046817425436
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.1,75.20708129864211
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.15,77.14115618499676
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.2,78.74870265557873
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.25,80.18272782001503
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.3,81.32047869101656
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.35,82.46585021212547
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.4,83.56671253983707
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.45,84.67352199260534
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.5,85.72035404888699
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.55,86.74581074815856
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.6,87.78306464268506
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.65,88.86853444038262
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.7,90.01524891468719
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.75,91.29329078458953
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.8,92.64651302687534
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.85,94.29696601477657
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.9,96.38666648711418
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.95,99.33853942051857
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.975,102.1869813922512
2025-04-16,ILI incidence,2025-04-20,2,FI,quantile,0.99,105.46475209249073
2025-04-16,ILI incidence,2025-04-20,2,FI,median,,85.72035404888699
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.01,57.0573000379577
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.025,61.8983336580826
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.05,65.65191185302558
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.1,70.05310520226944
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.15,73.0817696509277
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.2,75.38795572856039
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.25,77.61496902797019
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.3,79.36925915087272
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.35,81.20521869962543
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.4,82.8257100901789
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.45,84.44101557937725
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.5,85.95913929775472
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.55,87.46926977346146
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.6,89.05647834654744
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.65,90.63940521083899
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.7,92.38360014274788
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.75,94.313758716993
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.8,96.39114530494089
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.85,98.86875822267791
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.9,101.88560829189387
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.95,106.30778210194123
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.975,110.55904567151804
2025-04-16,ILI incidence,2025-04-27,3,FI,quantile,0.99,115.24948329893049
2025-04-16,ILI incidence,2025-04-27,3,FI,median,,85.95913929775472
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.01,48.66394397975772
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.025,55.17622263113256
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.05,60.163871788300845
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.1,66.05717697244822
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.15,70.15505862021048
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.2,73.32531663812482
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.25,76.26464958977378
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.3,78.6623516147384
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.35,81.06673661493456
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.4,83.15920487810645
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.45,85.30338822830993
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.5,87.32541574397406
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.55,89.30766021450714
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.6,91.38651023291455
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.65,93.53669612717907
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.7,95.84764226052279
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.75,98.4473873420285
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.8,101.21194959865655
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.85,104.5177301377188
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.9,108.49017827975942
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.95,114.30480802470768
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.975,119.70411897977517
2025-04-16,ILI incidence,2025-05-04,4,FI,quantile,0.99,125.98564794383731
2025-04-16,ILI incidence,2025-05-04,4,FI,median,,87.32541574397406
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.01,23.19587962749317
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.025,29.657272528968747
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.05,35.025327528958684
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.1,40.96223805053162
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.15,44.44491611140005
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.2,47.277495871990276
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.25,50.029590259673896
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.3,52.41816470835188
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.35,54.56839088966126
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.4,56.524827764568975
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.45,58.39548462535824
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.5,60.27530080598331
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.55,62.08859717882463
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.6,63.92095725545496
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.65,65.90910608657589
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.7,68.08195046939079
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.75,70.31449887566606
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.8,72.98980152121815
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.85,75.74022856198249
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.9,79.22693155036153
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.95,84.4584451141483
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.975,89.53209771185918
2025-04-16,ILI incidence,2025-04-13,1,FR,quantile,0.99,95.21018941460835
2025-04-16,ILI incidence,2025-04-13,1,FR,median,,60.27530080598331
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.05,4.221944750751817
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.1,15.512651656781067
2025-04-16,ILI incidence,2025-04-20,2,FR,quantile,0.15,22.724541787849645
