origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.1,16514.48744252062
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.15,17004.787816495653
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.2,17407.654983935998
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.25,17730.513901808943
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.3,18037.687372645054
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.35,18311.616102931515
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.4,18583.062049528293
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.45,18841.63942068528
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.5,19103.313144930264
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.55,19372.274345997314
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.6,19600.100086299288
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.65,19871.47334840391
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.7,20135.78475762342
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.75,20432.10217243968
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.8,20748.475673117428
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.85,21137.658667673742
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.9,21650.331811732118
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.95,22391.868516203536
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.975,23076.748715068967
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.99,23860.866878390374
2025-02-26,ARI incidence,2025-02-23,1,LU,median,,19103.313144930264
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.01,10221.153286862866
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.025,11880.0692666719
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.05,13105.000668153583
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.1,14754.63635083678
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.15,15798.607590527146
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.2,16574.995650262477
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.25,17224.01426507135
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.3,17839.832752694292
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.35,18403.368584227264
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.4,18961.095158508215
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.45,19477.533189084716
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.5,20018.884408931663
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.55,20560.2850368794
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.6,21037.866337715663
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.65,21592.983059366572
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.7,22175.30723348068
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.75,22760.85587892731
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.8,23460.242142824936
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.85,24246.749207606088
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.9,25267.53609873835
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.95,26696.40424834535
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.975,28056.61987945945
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.99,29566.112709852347
2025-02-26,ARI incidence,2025-03-02,2,LU,median,,20018.884408931663
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.01,7455.501946797871
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.025,9858.949052786964
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.05,11825.448485401936
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.1,14210.108657747365
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.15,15770.643726803291
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.2,16950.55291261912
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.25,17946.869362542697
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.3,18888.23868611936
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.35,19715.048456528824
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.4,20570.889822940146
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.45,21337.67707357541
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.5,22138.29659885964
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.55,22948.54518598272
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.6,23686.521879452626
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.65,24507.257133898915
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.7,25372.89256186543
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.75,26314.22946911821
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.8,27372.66663123026
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.85,28580.319957198797
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.9,30096.942615655993
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.95,32233.80419318221
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.975,34195.17473467338
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.99,36455.588255851595
2025-02-26,ARI incidence,2025-03-09,3,LU,median,,22138.29659885964
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.01,6013.074698496022
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.025,9113.967951622615
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.05,11732.909618443711
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.1,14876.780095663962
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.15,16936.045307534227
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.2,18529.631664016462
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.25,19888.117508250805
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.3,21181.037644690274
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.35,22260.91199218311
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.4,23384.704081995405
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.45,24419.082324072246
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.5,25492.566248907053
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.55,26539.508492438003
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.6,27534.474967714876
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.65,28613.643236643296
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.7,29753.07718701184
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.75,31007.26603152157
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.8,32421.02561820223
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.85,34074.75701305117
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.9,36086.30631094509
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.95,39022.64840641906
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.975,41654.98282655627
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.99,44707.41753279313
2025-02-26,ARI incidence,2025-03-16,4,LU,median,,25492.566248907053
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.01,1241.7987312292516
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.025,1267.9686871974882
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.05,1288.6776694357309
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.1,1309.9369765831455
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.15,1326.7416734105848
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.2,1338.9448978705298
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.25,1350.4105880888303
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.3,1361.2806012146764
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.35,1370.5719833451808
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.4,1379.1707542159759
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.45,1388.3330816638222
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.5,1395.3258634040194
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.55,1403.8566008672303
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.6,1412.1888542087142
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.65,1420.803349607496
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.7,1430.4637002116851
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.75,1440.045225782673
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.8,1450.4158956008262
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.85,1463.3126877985976
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.9,1479.0045079793783
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.95,1504.770114106835
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.975,1525.856400674676
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.99,1547.6589895010763
2025-02-26,ARI incidence,2025-02-23,1,RO,median,,1395.3258634040194
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.01,1135.7202469979584
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.025,1186.621723493662
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.05,1225.688613432061
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.1,1271.6372639593585
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.15,1302.2909546247502
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.2,1326.3536351828054
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.25,1348.3959097679417
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.3,1369.9207437025773
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.35,1387.6183208286295
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.4,1403.7418156058166
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.45,1422.4745622421303
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.5,1437.7283808347377
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.55,1454.5985224057813
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.6,1471.8358855427607
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.65,1487.4421596802217
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.7,1504.6415559766988
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.75,1524.0837655571092
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.8,1544.562463099805
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.85,1569.7077556445072
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.9,1602.083126063861
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.95,1652.6563126354806
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.975,1696.5163370644295
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.99,1740.9183760434726
2025-02-26,ARI incidence,2025-03-02,2,RO,median,,1437.7283808347377
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.01,1022.327843307958
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.025,1097.530598579171
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.05,1156.2019778236536
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.1,1225.2707089496585
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.15,1271.2483745423515
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.2,1308.025180647199
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.25,1341.0057287125671
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.3,1372.4375562890687
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.35,1398.39148401028
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.4,1422.6739267561109
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.45,1449.205640660471
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.5,1473.290102961512
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.55,1498.5788729113006
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.6,1524.4140466955032
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.65,1548.612634956268
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.7,1574.2465235736186
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.75,1603.766033724283
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.8,1634.1255574986758
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.85,1672.9951660224212
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.9,1720.1731704518986
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.95,1797.6783781573683
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.975,1861.552751158111
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.99,1929.1827321696765
2025-02-26,ARI incidence,2025-03-09,3,RO,median,,1473.290102961512
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.01,947.2067317522719
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.025,1053.1157119893496
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.05,1133.6945748165986
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.1,1224.8025881869912
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.15,1287.388143616714
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.2,1336.7046239251401
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.25,1380.774799011874
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.3,1422.321679398458
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.35,1457.748400202833
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.4,1490.2581733457675
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.45,1525.0720308487207
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.5,1556.809060795206
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.55,1590.961668683144
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.6,1625.6568489442068
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.65,1658.4115569201
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.7,1693.0905740188314
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.75,1732.606184672199
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.8,1773.0427562680238
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.85,1825.2232730337125
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.9,1886.4346677972435
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.95,1987.1478583130963
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.975,2069.3903349736174
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.99,2162.6109307026236
2025-02-26,ARI incidence,2025-03-16,4,RO,median,,1556.809060795206
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.01,1574.0767020716853
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.025,1622.1074409987614
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.05,1662.2058156882467
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.1,1703.8002028243068
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.15,1735.924368826205
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.2,1758.2535631222981
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.25,1776.252261457355
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.3,1796.083661835243
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.35,1813.1675781911458
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.4,1830.1492033940772
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.45,1845.4736880798355
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.5,1859.6917075682616
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.55,1874.6426453349118
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.6,1890.28630225698
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.65,1907.5018469552135
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.7,1926.6011482509753
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.75,1945.9733632097386
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.8,1967.0789927773876
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.85,1988.0212642406157
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.9,2019.0456204716816
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.95,2063.2128890836284
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.975,2100.782969970558
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.99,2144.109113601921
2025-02-26,ARI incidence,2025-02-23,1,SI,median,,1859.6917075682616
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.01,695.8032603852325
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.025,780.7667501861247
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.05,854.8230895161744
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.1,938.8723100939887
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.15,1001.1639141991623
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.2,1048.1702510063776
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.25,1088.0235863720463
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.3,1126.9843620781066
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.35,1161.896393268374
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.4,1194.6494743190244
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.45,1225.0358935083336
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.5,1253.4966687398473
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.55,1282.7248248325204
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.6,1314.670302060165
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.65,1346.0990420920257
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.7,1381.6044659944275
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.75,1420.1234089352156
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.8,1460.9917542724663
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.85,1505.3916474864122
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.9,1569.9358111392837
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.95,1659.2041268063433
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.975,1740.267885812126
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.99,1830.9625083564115
2025-02-26,ARI incidence,2025-03-02,2,SI,median,,1253.4966687398473
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.01,0
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.025,0
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.05,82.75959567624159
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.1,210.64083969884496
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.15,305.65517992407786
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.2,375.7234689338875
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.25,437.62333909970494
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.3,496.75285276835734
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.35,548.898646017703
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.4,598.179116703715
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.45,643.8064734127188
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.5,687.0829843797546
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.55,731.6798769177731
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.6,780.0879557719218
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.65,826.8991808735864
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.7,878.5657855821562
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.75,936.7434844067827
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.8,998.2251137880744
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.85,1067.306785122808
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.9,1164.6098530536187
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.95,1298.569918965594
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.975,1417.6543026254722
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.99,1544.8609664013902
2025-02-26,ARI incidence,2025-03-09,3,SI,median,,687.0829843797546
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.01,0
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.025,0
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.05,0
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.1,0
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.15,0
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.2,0
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.25,0
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.3,26.798676742363114
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.35,97.4316085822029
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.4,162.9175443417521
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.45,225.05963432312274
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.5,285.763276637691
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.55,347.4181963342944
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.6,411.49425226556696
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.65,474.60389085728957
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.7,544.2757149619181
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.75,621.5480079555214
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.8,702.6904953905323
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.85,797.0424245487859
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.9,923.520008565338
