origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.15,1387.4290066260521
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.2,1412.642379393066
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.25,1435.5691463400265
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.3,1454.0162523247461
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.35,1471.5202527127426
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.4,1489.2687430970334
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.45,1505.2985638164137
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.5,1521.8472264322986
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.55,1538.165644804814
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.6,1555.6385086954344
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.65,1571.8134537857618
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.7,1590.7583924449416
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.75,1611.2015644523033
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.8,1631.810082886146
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.85,1657.2214313920822
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.9,1688.5658236456977
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.95,1737.050593541954
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.975,1775.6957893420106
2025-02-19,ARI incidence,2025-02-23,2,BE,quantile,0.99,1824.6971409304044
2025-02-19,ARI incidence,2025-02-23,2,BE,median,,1521.8472264322986
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.01,1214.4872520078854
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.025,1281.1510748894643
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.05,1337.0212281131141
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.1,1412.9192465342994
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.15,1461.090246537045
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.2,1501.7995814550648
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.25,1534.6750327407356
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.3,1563.0609523883081
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.35,1590.1328827130374
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.4,1616.394279167389
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.45,1640.6104231775485
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.5,1665.3391632961288
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.55,1690.4027556443066
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.6,1716.8136521069332
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.65,1741.5623094991388
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.7,1770.0070010713405
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.75,1799.200035877514
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.8,1831.633481682266
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.85,1868.1386529915865
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.9,1916.5942781178294
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.95,1988.3939474383085
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.975,2044.0152837710307
2025-02-19,ARI incidence,2025-03-02,3,BE,quantile,0.99,2119.2716943670157
2025-02-19,ARI incidence,2025-03-02,3,BE,median,,1665.3391632961288
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.01,1236.9908717483834
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.025,1331.9765342173998
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.05,1409.0379007017787
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.1,1506.5931685734818
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.15,1572.6318365304487
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.2,1625.889057193977
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.25,1670.3238077722206
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.3,1708.6287252162365
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.35,1745.0533080429823
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.4,1779.3501220853368
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.45,1811.9548704497877
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.5,1844.1674698268607
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.55,1878.035046733329
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.6,1912.9981207511014
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.65,1946.7003876480449
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.7,1984.2103644019799
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.75,2022.6434779350138
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.8,2065.836423199806
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.85,2115.3875992223957
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.9,2178.781557183439
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.95,2273.841744767883
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.975,2351.3326727791864
2025-02-19,ARI incidence,2025-03-09,4,BE,quantile,0.99,2452.8992383238274
2025-02-19,ARI incidence,2025-03-09,4,BE,median,,1844.1674698268607
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.01,1017.1155756430239
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.025,1045.7977159857278
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.05,1072.7108711784117
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.1,1101.962377770828
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.15,1119.1056823683914
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.2,1135.6444897411088
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.25,1147.4746235585508
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.3,1160.7684176446305
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.35,1171.3441234847332
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.4,1181.4189077388876
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.45,1191.5854115199215
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.5,1200.4674378708582
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.55,1209.5964775896466
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.6,1218.696713460676
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.65,1228.883385804841
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.7,1238.441043322644
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.75,1251.0870504618752
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.8,1265.0817536472787
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.85,1280.3647386475814
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.9,1301.2997140031935
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.95,1331.531669392551
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.975,1357.3779038417063
2025-02-19,ARI incidence,2025-02-16,1,BG,quantile,0.99,1392.1836284412868
2025-02-19,ARI incidence,2025-02-16,1,BG,median,,1200.4674378708582
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.01,634.3625429654536
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.025,693.4625426158725
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.05,742.4670812421662
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.1,800.0939379184069
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.15,836.8831047433202
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.2,869.896771151901
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.25,894.5585229514322
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.3,919.6572780310822
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.35,941.130669389415
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.4,960.8113082258081
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.45,980.9026888938057
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.5,999.7531958144207
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.55,1019.7519478345205
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.6,1039.0974390710098
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.65,1060.5770939455474
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.7,1080.9633041978382
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.75,1104.9748829491093
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.8,1132.537297291372
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.85,1162.0235700537771
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.9,1202.79144768336
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.95,1262.7508024396238
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.975,1311.6091394589132
2025-02-19,ARI incidence,2025-02-23,2,BG,quantile,0.99,1375.9560544191331
2025-02-19,ARI incidence,2025-02-23,2,BG,median,,999.7531958144207
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.01,230.35989579209536
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.025,317.6830492490526
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.05,391.7454714129999
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.1,480.2364966090836
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.15,537.4329500053908
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.2,586.1837128231053
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.25,622.4684730981671
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.3,660.4314434720943
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.35,692.7935874838766
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.4,723.0826994208588
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.45,752.8021931205315
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.5,781.2457286457754
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.55,810.4826927145152
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.6,840.3134752487525
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.65,873.6292114486552
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.7,904.802926119906
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.75,940.9642384080448
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.8,979.6382328764096
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.85,1024.4730476833588
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.9,1085.0511220847236
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.95,1174.682392524845
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.975,1246.5199652053823
2025-02-19,ARI incidence,2025-03-02,3,BG,quantile,0.99,1340.7145681191362
2025-02-19,ARI incidence,2025-03-02,3,BG,median,,781.2457286457754
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.01,0
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.025,0
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.05,79.47680996532472
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.1,198.0904598755119
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.15,273.53170944118347
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.2,337.00504967364895
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.25,385.86117088108733
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.3,435.8489839507305
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.35,479.5998630498675
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.4,521.70380936229
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.45,560.4295554763696
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.5,599.837156004646
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.55,639.553678858046
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.6,679.5484418847251
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.65,722.4045377322442
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.7,767.0237523056271
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.75,813.523665939098
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.8,865.5302457045603
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.85,925.0767039032024
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.9,1004.5067806337042
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.95,1121.5182658246185
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.975,1221.1079291402355
2025-02-19,ARI incidence,2025-03-09,4,BG,quantile,0.99,1339.3968272357135
2025-02-19,ARI incidence,2025-03-09,4,BG,median,,599.837156004646
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.01,1851.999876720135
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.025,1877.1015666401836
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.05,1899.849581420076
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.1,1929.9640235455236
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.15,1947.1173099285522
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.2,1962.016044543944
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.25,1974.7406019621067
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.3,1985.1371292979782
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.35,1995.7473802151571
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.4,2006.0763676431623
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.45,2015.5495574661154
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.5,2023.9945760316634
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.55,2033.0955869624881
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.6,2042.0030019800731
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.65,2053.1801929143307
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.7,2064.6366546010404
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.75,2075.525758977222
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.8,2088.129587622393
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.85,2102.11988980491
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.9,2121.397592746231
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.95,2147.3918327820493
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.975,2168.9822537040063
2025-02-19,ARI incidence,2025-02-16,1,CZ,quantile,0.99,2191.7267686116343
2025-02-19,ARI incidence,2025-02-16,1,CZ,median,,2023.9945760316634
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.01,1912.5441265327981
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.025,1967.1584258953053
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.05,2011.5217631022906
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.1,2069.112934171807
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.15,2103.663760991953
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.2,2134.7663751926493
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.25,2161.2980776362383
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.3,2184.1333382046855
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.35,2205.368858109314
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.4,2226.1836678935792
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.45,2245.364258303218
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.5,2263.714107332512
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.55,2281.4911729524474
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.6,2299.3212887676855
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.65,2320.0396748754565
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.7,2342.383248201627
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.75,2365.224706540791
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.8,2390.337196528917
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.85,2419.43498277021
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.9,2456.621336154057
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.95,2507.257065135026
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.975,2549.5465148845938
2025-02-19,ARI incidence,2025-02-23,2,CZ,quantile,0.99,2604.774080000232
2025-02-19,ARI incidence,2025-02-23,2,CZ,median,,2263.714107332512
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.01,1944.3263595649942
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.025,2028.4668817020797
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.05,2100.5602761137898
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.1,2182.978971968362
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.15,2235.815379811579
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.2,2280.2471669471465
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.25,2319.1464765597348
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.3,2354.067899766849
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.35,2385.408154241447
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.4,2415.92934641638
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.45,2444.1973626080817
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.5,2472.209784635693
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.55,2498.7953327000996
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.6,2526.2022041526798
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.65,2556.6558942971524
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.7,2588.779773869651
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.75,2622.433173248184
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.8,2659.5954532938963
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.85,2703.7594641855885
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.9,2758.1758256002104
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.95,2837.4953947079393
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.975,2902.4528069459325
2025-02-19,ARI incidence,2025-03-02,3,CZ,quantile,0.99,2981.186517363938
2025-02-19,ARI incidence,2025-03-02,3,CZ,median,,2472.209784635693
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.01,1977.745634416315
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.025,2091.002285859173
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.05,2192.747304798904
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.1,2300.405383159846
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.15,2371.112761773025
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.2,2428.7741649351497
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.25,2479.761807112345
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.3,2525.2124338607914
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.35,2566.748682414912
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.4,2608.1116334931803
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.45,2646.514345924561
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.5,2683.6693111370896
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.55,2719.6247830193547
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.6,2756.2683756525958
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.65,2796.5955234972544
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.7,2839.12848195061
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.75,2884.5217456154505
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.8,2934.70085669568
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.85,2995.6889081543773
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.9,3068.4207991009857
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.95,3172.9433813439523
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.975,3262.1688767922246
2025-02-19,ARI incidence,2025-03-09,4,CZ,quantile,0.99,3367.5295283453142
2025-02-19,ARI incidence,2025-03-09,4,CZ,median,,2683.6693111370896
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.01,311.3917017870424
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.025,320.1809281900892
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.05,326.86255929709665
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.1,334.9246783790693
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.15,340.03739784066636
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.2,343.9641963961308
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.25,347.62788084732165
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.3,350.956299996068
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.35,354.0799665607387
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.4,357.07936729753334
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.45,360.01306822628504
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.5,362.62980733442976
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.55,365.57435343308896
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.6,368.0839834682687
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.65,370.8548013931672
2025-02-19,ARI incidence,2025-02-16,1,EE,quantile,0.7,373.8359328588109
