origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2025-01-05,3,GB-ENG,quantile,0.975,20.073509997832833
2024-12-25,ILI incidence,2025-01-05,3,GB-ENG,quantile,0.99,20.496249154145303
2024-12-25,ILI incidence,2025-01-05,3,GB-ENG,median,,17.621590774333633
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.01,14.477714140373669
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.025,15.091462901305501
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.05,15.595049660401077
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.1,16.122961075231512
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.15,16.518792719473947
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.2,16.826150891218653
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.25,17.109012022455218
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.3,17.359741401369973
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.35,17.584604768621606
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.4,17.799594494845767
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.45,18.006171936643348
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.5,18.2090471777097
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.55,18.42401771679812
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.6,18.635156824609656
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.65,18.846198491733716
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.7,19.067437687435287
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.75,19.30894905252971
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.8,19.59343675736364
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.85,19.907784629894778
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.9,20.314834552468188
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.95,20.885996774380846
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.975,21.45398029698041
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,quantile,0.99,22.015894102687668
2024-12-25,ILI incidence,2025-01-12,4,GB-ENG,median,,18.2090471777097
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.01,24.220469789603637
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.025,24.462808034236105
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.05,24.707202685143862
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.1,24.98426438373416
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.15,25.161153978797387
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.2,25.282931858109176
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.25,25.38788438663754
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.3,25.492883410024668
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.35,25.58674797252106
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.4,25.68290640023474
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.45,25.776878072052995
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.5,25.851065230654626
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.55,25.942619621454647
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.6,26.02274616547732
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.65,26.117673049922974
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.7,26.219970415378388
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.75,26.328012510631957
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.8,26.442804489874604
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.85,26.57610270650332
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.9,26.747063089867154
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.95,26.98624072524662
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.975,27.213509995663777
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,quantile,0.99,27.43332806562262
2024-12-25,ILI incidence,2024-12-22,1,GB-NIR,median,,25.851065230654626
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.01,26.12311920191525
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.025,26.625332987951484
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.05,27.081083927985887
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.1,27.58370569987087
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.15,27.94102156564165
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.2,28.195092388539347
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.25,28.4229282259087
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.3,28.6338547911762
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.35,28.83338590869115
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.4,29.027169039866195
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.45,29.206608388262516
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.5,29.366697080375772
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.55,29.54852670664128
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.6,29.71635125423974
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.65,29.913456889956144
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.7,30.11530153079072
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.75,30.330103535240173
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.8,30.55225921504236
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.85,30.811806007962883
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.9,31.148164898522758
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.95,31.619770237751858
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.975,32.05729712746761
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,quantile,0.99,32.54754849767398
2024-12-25,ILI incidence,2024-12-29,2,GB-NIR,median,,29.366697080375772
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.01,26.219437968677294
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.025,26.948168686734256
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.05,27.64940384047851
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.1,28.387086640251574
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.15,28.935362690913536
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.2,29.33279149095724
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.25,29.67555073993007
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.3,29.9882394152308
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.35,30.293808161187794
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.4,30.574715520619396
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.45,30.83415007575907
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.5,31.085232041079234
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.55,31.349541995764255
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.6,31.603732936323006
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.65,31.894505602697215
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.7,32.18738695116133
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.75,32.497288864635635
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.8,32.84152175223064
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.85,33.239417111305016
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.9,33.74718923469406
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.95,34.46341591103774
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.975,35.11265841776576
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,quantile,0.99,35.86350182976814
2024-12-25,ILI incidence,2025-01-05,3,GB-NIR,median,,31.085232041079234
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.01,24.76855428883623
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.025,25.796346335033164
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.05,26.7281129939433
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.1,27.71682588612982
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.15,28.438936378694105
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.2,28.964300067220968
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.25,29.42451337271801
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.3,29.831458480047807
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.35,30.22951174871246
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.4,30.59924970187685
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.45,30.9546097454284
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.5,31.285469240258237
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.55,31.64270180905442
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.6,31.98585057243547
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.65,32.36254299974405
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.7,32.73942887632885
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.75,33.167877970229156
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.8,33.61858313802178
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.85,34.14990568882291
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.9,34.812270011552556
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.95,35.766223082291894
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.975,36.64561040362416
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,quantile,0.99,37.673910831048545
2024-12-25,ILI incidence,2025-01-12,4,GB-NIR,median,,31.285469240258237
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.01,21.90190627604558
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.025,22.38706328689389
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.05,22.752630862201702
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.1,23.212487488446435
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.15,23.504898578867795
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.2,23.77096604259388
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.25,23.982418305897355
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.3,24.162638574141923
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.35,24.320529063077537
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.4,24.491317351211336
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.45,24.65086700546057
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.5,24.81195849739705
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.55,24.98045023301259
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.6,25.13163603909081
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.65,25.28890797757336
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.7,25.462844382600228
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.75,25.664876694876398
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.8,25.901071031380685
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.85,26.160335409499748
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.9,26.487100835265654
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.95,26.98550279783126
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.975,27.410239534506545
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,quantile,0.99,27.927191427715126
2024-12-25,ILI incidence,2024-12-22,1,GB-SCT,median,,24.81195849739705
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.01,24.01032723233301
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.025,24.94317513138659
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.05,25.650013604343297
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.1,26.601971387875157
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.15,27.21767575097959
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.2,27.72808022727675
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.25,28.143001925829886
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.3,28.495569570394323
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.35,28.80675999885848
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.4,29.155876651392596
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.45,29.49381084982756
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.5,29.827925615980675
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.55,30.174612580920737
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.6,30.48653589120911
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.65,30.833437253632216
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.7,31.17960506227682
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.75,31.570241858894693
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.8,32.00649227907455
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.85,32.54014110854029
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.9,33.187766120716375
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.95,34.16671322394388
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.975,34.966448265762125
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,quantile,0.99,35.96747347828184
2024-12-25,ILI incidence,2024-12-29,2,GB-SCT,median,,29.827925615980675
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.01,26.425696512331715
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.025,27.885724223380937
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.05,28.999097882031833
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.1,30.4162707638039
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.15,31.363976751019102
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.2,32.10585102011744
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.25,32.73958287050117
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.3,33.28888483123295
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.35,33.781253415314296
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.4,34.30636474599387
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.45,34.82657432430211
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.5,35.317245100189986
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.55,35.82822839351158
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.6,36.32394078740519
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.65,36.84648078032196
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.7,37.367860825904565
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.75,37.94016438805372
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.8,38.592323571569864
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.85,39.376541910875474
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.9,40.3453947844786
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.95,41.77935873559377
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.975,42.95666229672207
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,quantile,0.99,44.473385390327266
2024-12-25,ILI incidence,2025-01-05,3,GB-SCT,median,,35.317245100189986
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.01,28.466351223744475
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.025,30.34988307706289
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.05,31.842097314076845
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.1,33.72685925353917
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.15,34.986902166451124
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.2,35.98458673725783
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.25,36.824017765527415
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.3,37.56434536107069
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.35,38.24650889016233
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.4,38.93900555616974
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.45,39.63932122557043
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.5,40.29448099345688
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.55,40.95602547278368
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.6,41.61858383200256
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.65,42.307226146136
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.7,43.00099240919992
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.75,43.773012685058156
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.8,44.60762424781856
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.85,45.63967358578488
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.9,46.9695625897277
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.95,48.87443189126618
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.975,50.52641178829646
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.99,52.55133916392661
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,median,,40.29448099345688
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.01,1362.1049282918066
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.025,1393.733420564717
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.05,1419.0273045069132
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.1,1450.1678798870098
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.15,1468.1636377356256
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.2,1485.4718422314766
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.25,1499.253665498956
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.3,1511.3180765721565
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.35,1523.0552793691597
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.4,1533.1147938007043
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.45,1543.5767845195558
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.5,1554.3262075085088
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.55,1563.6879332038864
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.6,1574.2216955275826
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.65,1585.019537970315
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.7,1596.4306079423245
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.75,1610.351315306108
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.8,1623.8276041381935
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.85,1638.255262382761
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.9,1659.489838217635
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.95,1689.0252770284021
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.975,1718.5331281625313
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.99,1743.1217134016717
2024-12-25,ARI incidence,2024-12-22,1,BE,median,,1554.3262075085088
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.01,1200.9964668126881
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.025,1260.9154618584496
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.05,1312.218249142785
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.1,1370.6060402093747
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.15,1410.915291007231
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.2,1443.5749330156498
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.25,1469.664927423326
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.3,1494.1537436836084
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.35,1517.9513822095169
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.4,1538.7067238732366
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.45,1560.3576918598135
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.5,1581.8197549298982
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.55,1601.974587098907
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.6,1622.8232566331303
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.65,1643.44484220431
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.7,1667.2602671877412
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.75,1693.3369523359147
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.8,1719.8197085388754
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.85,1751.612706453334
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.9,1794.0465094293006
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.95,1849.6414342776145
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.975,1903.7695208924783
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.99,1961.7021775547219
2024-12-25,ARI incidence,2024-12-29,2,BE,median,,1581.8197549298982
