origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.85,21972.45
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.9,22949.33
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.95,24331.79
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.975,25462.58
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.99,26696.17
2025-03-05,ARI incidence,2025-03-02,1,RO,median,NA,1210.89
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.01,991.79
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.025,1024.4
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.05,1055.64
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.1,1090.3
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.15,1117.06
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.2,1140.59
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.25,1153.34
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.3,1169.83
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.35,1181.44
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.4,1191.28
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.45,1199.83
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.5,1210.89
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.55,1231.22
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.6,1242.22
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.65,1253.79
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.7,1266.36
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.75,1281.54
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.8,1302.3
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.85,1314.38
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.9,1335.08
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.95,1368.8
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.975,1398.49
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.99,1451.76
2025-03-05,ARI incidence,2025-03-09,2,RO,median,NA,1217.31
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.01,885.43
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.025,940.43
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.05,983.9
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.1,1033.93
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.15,1083.46
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.2,1109.36
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.25,1129.53
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.3,1155.6
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.35,1170.21
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.4,1181.35
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.45,1201.31
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.5,1217.31
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.55,1235.18
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.6,1251.08
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.65,1269.58
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.7,1287.7
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.75,1308.04
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.8,1333.08
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.85,1367.03
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.9,1401.74
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.95,1458.61
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.975,1512.66
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.99,1564.35
2025-03-05,ARI incidence,2025-03-16,3,RO,median,NA,1225.33
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.01,865.7
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.025,899.5
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.05,949.67
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.1,1015.93
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.15,1061.71
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.2,1098.69
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.25,1124.36
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.3,1146.94
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.35,1161.78
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.4,1178.16
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.45,1200.87
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.5,1225.33
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.55,1243.69
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.6,1267.45
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.65,1287.59
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.7,1308.31
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.75,1330.58
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.8,1356.64
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.85,1392.96
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.9,1432.8
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.95,1516.35
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.975,1585.23
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.99,1652.18
2025-03-05,ARI incidence,2025-03-23,4,RO,median,NA,1221.37
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.01,794.67
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.025,867.17
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.05,938.27
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.1,987.26
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.15,1039.64
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.2,1074.5
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.25,1104.47
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.3,1133.15
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.35,1160.21
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.4,1180.43
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.45,1204.86
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.5,1221.37
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.55,1242.53
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.6,1265.31
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.65,1285.48
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.7,1307.73
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.75,1331.04
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.8,1354.13
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.85,1387.08
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.9,1433.91
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.95,1522.07
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.975,1589.12
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.99,1682.69
2025-03-05,ARI incidence,2025-03-02,1,SI,median,NA,2427.98
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.01,1669.27
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.025,1777.9
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.05,1889.89
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.1,2013.86
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.15,2113.36
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.2,2171.2
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.25,2223.14
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.3,2267.85
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.35,2326.61
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.4,2362.68
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.45,2403.98
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.5,2427.98
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.55,2480.77
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.6,2535.55
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.65,2573.75
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.7,2612
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.75,2659.14
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.8,2722.26
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.85,2798.18
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.9,2890.96
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.95,3018.51
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.975,3123.8
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.99,3243.15
2025-03-05,ARI incidence,2025-03-09,2,SI,median,NA,2328.51
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.01,1365.58
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.025,1437.1
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.05,1569.61
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.1,1699.08
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.15,1807.73
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.2,1944.09
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.25,2018.71
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.3,2062.97
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.35,2137.83
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.4,2202.9
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.45,2267.65
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.5,2328.51
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.55,2392.02
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.6,2462.48
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.65,2540.66
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.7,2606.32
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.75,2678.38
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.8,2746.61
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.85,2825.97
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.9,3003.16
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.95,3241.55
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.975,3374.75
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.99,3686.38
2025-03-05,ARI incidence,2025-03-16,3,SI,median,NA,2243.92
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.01,1078.86
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.025,1197.58
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.05,1332.77
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.1,1504.38
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.15,1607.5
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.2,1755.25
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.25,1852.7
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.3,1921.87
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.35,2010.9
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.4,2099.78
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.45,2179.35
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.5,2243.92
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.55,2356.34
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.6,2423.39
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.65,2510.11
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.7,2587.51
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.75,2704.36
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.8,2771.51
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.85,2912.35
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.9,3086.79
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.95,3315.12
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.975,3562.15
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.99,3702.26
2025-03-05,ARI incidence,2025-03-23,4,SI,median,NA,2201.49
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.01,907.82
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.025,1080.23
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.05,1290.8
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.1,1417.31
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.15,1512.64
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.2,1629.53
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.25,1737.78
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.3,1862.04
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.35,1952.46
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.4,2025.81
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.45,2123.66
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.5,2201.49
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.55,2254.21
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.6,2345.14
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.65,2444.15
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.7,2525.52
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.75,2659.84
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.8,2816.69
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.85,2960.11
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.9,3203.65
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.95,3527.56
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.975,3907.87
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.99,4302.1
