origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.15,764.15
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.2,782.32
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.25,801.97
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.3,814.48
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.35,825.81
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.4,836.85
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.45,846.66
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.5,855.14
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.55,866.02
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.6,876.65
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.65,886.16
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.7,899.28
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.75,914.93
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.8,927.98
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.85,950.67
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.9,977.41
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.95,1001.19
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.975,1030.07
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.99,1084.19
2025-04-16,ARI incidence,2025-04-20,2,RO,median,NA,886.43
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.01,578.18
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.025,595.37
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.05,635.07
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.1,687.39
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.15,726.43
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.2,761.93
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.25,794.11
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.3,820.74
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.35,841.47
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.4,859.47
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.45,869.61
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.5,886.43
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.55,901.08
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.6,921.34
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.65,936.12
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.7,952.45
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.75,967.07
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.8,992.32
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.85,1016.11
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.9,1051.61
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.95,1090.86
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.975,1120.87
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.99,1160.03
2025-04-16,ARI incidence,2025-04-27,3,RO,median,NA,894.11
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.01,532.69
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.025,587.99
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.05,629.07
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.1,674.14
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.15,720.5
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.2,754.69
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.25,780.46
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.3,806.33
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.35,829.15
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.4,852.72
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.45,879.9
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.5,894.11
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.55,913.16
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.6,932.52
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.65,952.89
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.7,978.32
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.75,1001.25
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.8,1034.24
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.85,1059.91
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.9,1103.84
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.95,1159.15
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.975,1203.31
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.99,1273.48
2025-04-16,ARI incidence,2025-05-04,4,RO,median,NA,886.09
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.01,451.28
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.025,538.26
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.05,586.4
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.1,660.44
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.15,696.64
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.2,729.99
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.25,768.93
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.3,792.07
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.35,814.41
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.4,840.24
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.45,862.72
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.5,886.09
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.55,911.94
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.6,935.53
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.65,966.75
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.7,988.09
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.75,1015.81
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.8,1049.49
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.85,1077.97
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.9,1136.56
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.95,1199.11
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.975,1254
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.99,1291
2025-04-16,ARI incidence,2025-04-13,1,SI,median,NA,1475.65
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.01,761.51
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.025,953.57
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.05,1051.3
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.1,1135.16
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.15,1209.51
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.2,1268.54
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.25,1302.64
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.3,1328.07
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.35,1379.98
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.4,1410.59
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.45,1445.1
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.5,1475.65
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.55,1511.47
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.6,1540.38
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.65,1572.91
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.7,1599.21
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.75,1640.79
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.8,1680.64
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.85,1738.82
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.9,1774.59
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.95,1892.25
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.975,1959.66
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.99,2067.2
2025-04-16,ARI incidence,2025-04-20,2,SI,median,NA,1490.71
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.01,595.76
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.025,750.47
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.05,857.82
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.1,993.92
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.15,1087.38
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.2,1139.07
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.25,1197.06
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.3,1272.84
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.35,1330.32
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.4,1399.3
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.45,1452.96
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.5,1490.71
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.55,1539.36
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.6,1582.18
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.65,1642.71
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.7,1691.16
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.75,1761.16
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.8,1816.66
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.85,1883.64
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.9,1982.48
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.95,2143.88
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.975,2252.2
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.99,2351.49
2025-04-16,ARI incidence,2025-04-27,3,SI,median,NA,1516.79
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.01,449.88
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.025,600.49
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.05,781.1
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.1,937.99
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.15,1038.6
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.2,1144.81
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.25,1217.66
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.3,1280.81
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.35,1326.56
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.4,1388.64
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.45,1452.37
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.5,1516.79
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.55,1582.84
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.6,1635.71
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.65,1688.76
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.7,1746.22
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.75,1821.79
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.8,1913.16
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.85,2032.98
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.9,2175.99
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.95,2352.51
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.975,2538.9
2025-04-16,ARI incidence,2025-04-27,3,SI,quantile,0.99,2880.54
2025-04-16,ARI incidence,2025-05-04,4,SI,median,NA,1543.26
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.01,487.17
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.025,592.85
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.05,740.9
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.1,884.77
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.15,1039.96
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.2,1123.64
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.25,1205.14
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.3,1295.55
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.35,1353.1
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.4,1420.02
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.45,1478.89
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.5,1543.26
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.55,1615.06
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.6,1668.73
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.65,1766.03
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.7,1843.57
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.75,1919.78
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.8,2022.88
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.85,2101.39
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.9,2246.42
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.95,2436.01
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.975,2713.87
2025-04-16,ARI incidence,2025-05-04,4,SI,quantile,0.99,3057.86
