origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.025,9639.01
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.05,10688.2
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.1,11582.34
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.15,12199.58
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.2,12872.67
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.25,13330.37
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.3,14038.27
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.35,14400.82
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.4,14885.93
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.45,15244.32
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.5,15533.18
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.55,16097.95
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.6,16433.2
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.65,16811.04
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.7,17099.53
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.75,17591.23
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.8,18183.48
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.85,18696
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.9,19522.41
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.95,21095.44
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.975,21833.59
2025-03-19,ARI incidence,2025-03-16,1,LU,quantile,0.99,23389.47
2025-03-19,ARI incidence,2025-03-23,2,LU,median,NA,15618.43
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.01,5894.1
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.025,8313.69
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.05,9479.8
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.1,10782.38
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.15,11743.95
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.2,12545.57
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.25,13187.56
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.3,13662.97
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.35,14140.5
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.4,14658.87
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.45,15189.29
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.5,15618.43
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.55,16037.08
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.6,16421.12
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.65,16918.82
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.7,17596.27
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.75,18093.14
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.8,18463.6
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.85,19347.17
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.9,20142.28
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.95,20957.69
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.975,21939.35
2025-03-19,ARI incidence,2025-03-23,2,LU,quantile,0.99,22962
2025-03-19,ARI incidence,2025-03-30,3,LU,median,NA,15398.69
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.01,5602.52
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.025,8155.77
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.05,9479.81
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.1,10723.88
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.15,11727.51
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.2,12489.55
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.25,12948.13
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.3,13567.06
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.35,13979.98
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.4,14376.74
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.45,14816.37
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.5,15398.69
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.55,15873.01
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.6,16219.22
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.65,16888.53
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.7,17517.24
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.75,18204.73
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.8,18752.17
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.85,19173.28
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.9,20172.74
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.95,21273.74
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.975,22211.1
2025-03-19,ARI incidence,2025-03-30,3,LU,quantile,0.99,23106.76
2025-03-19,ARI incidence,2025-04-06,4,LU,median,NA,15413.68
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.01,7320.16
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.025,8353.03
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.05,9239.94
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.1,10773.15
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.15,11422.35
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.2,12306.55
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.25,12939.99
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.3,13577.44
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.35,13979.39
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.4,14447.36
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.45,14833.39
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.5,15413.68
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.55,15947.41
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.6,16401
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.65,16786.11
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.7,17284.47
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.75,17738.37
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.8,18500.33
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.85,19243.77
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.9,19793.47
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.95,21070.36
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.975,22448.79
2025-03-19,ARI incidence,2025-04-06,4,LU,quantile,0.99,24018.74
2025-03-19,ARI incidence,2025-03-16,1,RO,median,NA,935.25
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.01,712.03
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.025,755.77
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.05,780.09
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.1,816.7
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.15,836.79
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.2,855.35
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.25,865.34
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.3,878.38
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.35,898.33
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.4,909.49
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.45,922.04
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.5,935.25
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.55,944.74
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.6,956.37
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.65,971.21
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.7,984.1
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.75,1003.14
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.8,1016.61
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.85,1041.54
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.9,1062.79
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.95,1106.26
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.975,1150.95
2025-03-19,ARI incidence,2025-03-16,1,RO,quantile,0.99,1188.12
2025-03-19,ARI incidence,2025-03-23,2,RO,median,NA,955.66
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.01,646.53
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.025,691.34
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.05,722.27
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.1,787.08
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.15,831.35
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.2,853.65
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.25,876.1
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.3,894.87
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.35,909.57
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.4,924.55
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.45,941.06
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.5,955.66
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.55,974.32
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.6,990.15
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.65,1014.66
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.7,1036.48
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.75,1062.18
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.8,1089.59
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.85,1121.84
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.9,1153.32
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.95,1207.06
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.975,1248.1
2025-03-19,ARI incidence,2025-03-23,2,RO,quantile,0.99,1274.76
2025-03-19,ARI incidence,2025-03-30,3,RO,median,NA,972.36
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.01,634.12
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.025,680.31
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.05,731.81
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.1,776.59
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.15,817.82
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.2,851.11
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.25,868.71
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.3,889.78
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.35,909.58
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.4,933.92
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.45,954.16
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.5,972.36
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.55,988.01
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.6,1018.74
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.65,1044.97
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.7,1065.74
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.75,1094.63
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.8,1124.43
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.85,1153.41
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.9,1193.92
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.95,1251.71
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.975,1311.15
2025-03-19,ARI incidence,2025-03-30,3,RO,quantile,0.99,1360.36
2025-03-19,ARI incidence,2025-04-06,4,RO,median,NA,968.46
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.01,619.1
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.025,657.8
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.05,705.37
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.1,757.2
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.15,787.5
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.2,817.89
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.25,846.55
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.3,868.41
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.35,893.89
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.4,920.53
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.45,947.98
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.5,968.46
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.55,991.55
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.6,1014.51
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.65,1041.72
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.7,1077.59
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.75,1102.68
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.8,1143.3
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.85,1177.85
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.9,1218.48
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.95,1274.18
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.975,1323.56
2025-03-19,ARI incidence,2025-04-06,4,RO,quantile,0.99,1393.19
2025-03-19,ARI incidence,2025-03-16,1,SI,median,NA,1623.25
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.01,838.21
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.025,997.07
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.05,1089.93
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.1,1232.79
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.15,1308.3
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.2,1358.77
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.25,1400.94
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.3,1457.24
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.35,1511.32
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.4,1551.75
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.45,1593.51
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.5,1623.25
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.55,1665.97
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.6,1719.44
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.65,1756.36
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.7,1817.23
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.75,1863.11
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.8,1907.91
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.85,1950.7
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.9,2012.34
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.95,2122.95
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.975,2240.13
2025-03-19,ARI incidence,2025-03-16,1,SI,quantile,0.99,2301.19
2025-03-19,ARI incidence,2025-03-23,2,SI,median,NA,1619.33
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.01,628.58
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.025,758.9
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.05,874.05
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.1,1070.61
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.15,1163.61
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.2,1250.57
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.25,1324.53
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.3,1396.83
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.35,1450.68
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.4,1504.34
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.45,1579.05
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.5,1619.33
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.55,1706.6
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.6,1754.37
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.65,1796.94
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.7,1871.89
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.75,1919.21
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.8,1990.96
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.85,2099.21
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.9,2192.24
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.95,2382.78
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.975,2541.98
2025-03-19,ARI incidence,2025-03-23,2,SI,quantile,0.99,2629.25
2025-03-19,ARI incidence,2025-03-30,3,SI,median,NA,1654.05
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.01,475.62
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.025,626.56
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.05,808.49
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.1,971.61
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.15,1127.95
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.2,1221.92
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.25,1296.87
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.3,1388.51
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.35,1464.19
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.4,1524.01
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.45,1591.66
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.5,1654.05
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.55,1713.32
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.6,1785.26
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.65,1833.84
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.7,1922.09
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.75,1988.51
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.8,2077.82
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.85,2174.62
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.9,2315.19
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.95,2504.16
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.975,2703.29
2025-03-19,ARI incidence,2025-03-30,3,SI,quantile,0.99,2961.71
2025-03-19,ARI incidence,2025-04-06,4,SI,median,NA,1622.35
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.01,445.71
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.025,657.95
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.05,799.64
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.1,958.16
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.15,1143.59
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.2,1237.3
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.25,1311.36
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.3,1379.53
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.35,1454.03
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.4,1507.29
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.45,1566.69
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.5,1622.35
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.55,1696.83
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.6,1797.46
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.65,1866.32
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.7,1971.59
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.75,2067.16
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.8,2159.58
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.85,2261.25
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.9,2412.74
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.95,2593.92
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.975,2691.11
2025-03-19,ARI incidence,2025-04-06,4,SI,quantile,0.99,2848.95
