origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.2,12615.19
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.25,13077.86
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.3,13615.03
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.35,14119.09
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.4,14636.65
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.45,14998.1
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.5,15320.89
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.55,15690.8
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.6,16116.19
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.65,16640.15
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.7,16964.12
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.75,17506.72
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.8,18083.74
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.85,18711.54
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.9,19286.75
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.95,20322.46
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.975,21570.58
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.99,22630.98
2025-04-09,ARI incidence,2025-04-13,2,LU,median,NA,15002.16
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.01,7332.54
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.025,9171.68
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.05,10140.29
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.1,11121.18
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.15,11822.18
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.2,12252.37
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.25,12616.37
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.3,13098.19
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.35,13487.47
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.4,13925.82
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.45,14474.04
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.5,15002.16
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.55,15649.24
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.6,16062.56
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.65,16626.04
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.7,16959.63
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.75,17608.06
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.8,18039.35
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.85,18666.89
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.9,19702.37
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.95,21142.87
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.975,22594.33
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.99,23893.32
2025-04-09,ARI incidence,2025-04-20,3,LU,median,NA,15496.28
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.01,6745.26
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.025,8163.46
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.05,9089.65
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.1,10770.9
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.15,11720.03
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.2,12466.9
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.25,13097.47
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.3,13728.41
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.35,14207.06
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.4,14785.88
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.45,15144.66
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.5,15496.28
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.55,15948.16
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.6,16393.84
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.65,16718.6
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.7,17109.37
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.75,17856.12
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.8,18427.59
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.85,19306.97
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.9,20186.43
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.95,21305.49
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.975,22023.37
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.99,22940.28
2025-04-09,ARI incidence,2025-04-27,4,LU,median,NA,15430.9
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.01,6324.48
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.025,6947.76
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.05,8408.74
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.1,10055.26
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.15,11181.17
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.2,12121.9
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.25,12675.3
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.3,13102.09
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.35,13706.93
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.4,14334.04
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.45,14828.35
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.5,15430.9
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.55,15793.74
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.6,16169.55
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.65,16502.63
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.7,17125.32
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.75,17703.02
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.8,18475.44
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.85,19552.44
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.9,20723.57
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.95,22120.41
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.975,22898.21
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.99,23678.53
2025-04-09,ARI incidence,2025-04-06,1,RO,median,NA,921.43
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.01,687.45
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.025,709.15
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.05,740.8
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.1,792.19
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.15,818.23
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.2,840.57
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.25,856.87
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.3,869.82
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.35,884.2
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.4,892.7
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.45,906.84
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.5,921.43
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.55,936.29
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.6,948.31
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.65,967.46
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.7,979.4
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.75,989.62
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.8,1004.68
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.85,1021.74
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.9,1051.98
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.95,1083.7
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.975,1116.08
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.99,1153.79
2025-04-09,ARI incidence,2025-04-13,2,RO,median,NA,949.32
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.01,639.22
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.025,666.99
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.05,696.36
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.1,762.62
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.15,789.14
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.2,820.18
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.25,846.48
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.3,871.01
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.35,894.26
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.4,914.17
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.45,934.51
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.5,949.32
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.55,969.2
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.6,985.95
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.65,1003.81
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.7,1026.94
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.75,1047.29
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.8,1072.3
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.85,1089.42
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.9,1133.31
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.95,1176.25
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.975,1234.19
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.99,1279.84
2025-04-09,ARI incidence,2025-04-20,3,RO,median,NA,961.86
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.01,600.88
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.025,658.76
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.05,690.65
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.1,745.33
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.15,788.23
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.2,824.59
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.25,848.25
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.3,868.2
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.35,896.37
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.4,921.18
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.45,939.96
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.5,961.86
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.55,978.03
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.6,1003.92
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.65,1021.36
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.7,1046.58
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.75,1073.05
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.8,1096.13
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.85,1136.36
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.9,1177.45
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.95,1226.06
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.975,1290.64
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.99,1332.22
2025-04-09,ARI incidence,2025-04-27,4,RO,median,NA,949.43
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.01,546.92
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.025,595.8
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.05,661.07
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.1,733.34
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.15,782.01
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.2,807.79
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.25,835.09
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.3,863.75
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.35,887.86
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.4,906.37
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.45,922.28
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.5,949.43
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.55,978.71
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.6,1006.84
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.65,1029.37
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.7,1049.54
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.75,1083.84
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.8,1114.59
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.85,1143.01
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.9,1200.34
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.95,1269.38
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.975,1327.33
2025-04-09,ARI incidence,2025-04-27,4,RO,quantile,0.99,1419.85
2025-04-09,ARI incidence,2025-04-06,1,SI,median,NA,1609.78
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.01,928.71
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.025,1053.81
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.05,1180.45
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.1,1276.89
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.15,1343.99
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.2,1388.87
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.25,1437.71
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.3,1473.67
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.35,1503.32
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.4,1528.97
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.45,1565.51
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.5,1609.78
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.55,1645.46
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.6,1677.94
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.65,1708.57
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.7,1751.41
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.75,1795.04
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.8,1839.28
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.85,1902.52
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.9,2014.34
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.95,2090.61
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.975,2156.63
2025-04-09,ARI incidence,2025-04-06,1,SI,quantile,0.99,2294.84
2025-04-09,ARI incidence,2025-04-13,2,SI,median,NA,1608.58
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.01,708.29
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.025,849.06
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.05,961.03
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.1,1111.35
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.15,1189.8
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.2,1258.67
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.25,1336.96
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.3,1397.42
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.35,1446.08
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.4,1510.06
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.45,1556.31
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.5,1608.58
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.55,1672.05
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.6,1726.57
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.65,1782.95
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.7,1855.09
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.75,1911.42
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.8,1965.34
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.85,2029.71
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.9,2112.57
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.95,2308.66
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.975,2441.93
2025-04-09,ARI incidence,2025-04-13,2,SI,quantile,0.99,2518.26
2025-04-09,ARI incidence,2025-04-20,3,SI,median,NA,1608.11
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.01,467.12
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.025,643.43
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.05,861.2
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.1,1047.61
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.15,1146.7
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.2,1207.98
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.25,1292.69
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.3,1361.2
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.35,1404.4
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.4,1473.75
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.45,1562.36
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.5,1608.11
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.55,1691.03
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.6,1758.57
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.65,1823.54
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.7,1904.84
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.75,1968.72
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.8,2045.36
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.85,2125.52
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.9,2254.43
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.95,2486.51
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.975,2652.6
2025-04-09,ARI incidence,2025-04-20,3,SI,quantile,0.99,2799.65
2025-04-09,ARI incidence,2025-04-27,4,SI,median,NA,1664.46
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.01,457.21
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.025,585.51
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.05,775.35
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.1,972.75
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.15,1104.56
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.2,1207.23
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.25,1300.5
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.3,1370.55
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.35,1452.86
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.4,1513.36
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.45,1577.18
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.5,1664.46
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.55,1715.76
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.6,1785.64
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.65,1851.31
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.7,1941.49
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.75,2040.19
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.8,2098.94
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.85,2182.61
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.9,2322.22
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.95,2658.91
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.975,2893.45
2025-04-09,ARI incidence,2025-04-27,4,SI,quantile,0.99,3055.82
