origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.5,156.11193185431182
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.5,161.0283574072304
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.55,92.35062803640591
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.55,111.2302518560186
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.55,129.57101951833974
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.55,145.34935516276596
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.55,156.81716645272516
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.55,161.71691981088338
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.6,93.08994836246895
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.6,111.88734768692984
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.6,130.33773738082562
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.6,145.91272198331095
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.6,157.41560155317674
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.6,162.39762036105932
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.65,93.90538133684049
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.65,112.5948518203973
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.65,131.05314989918952
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.65,146.42326554096985
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.65,158.02931441368776
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.65,162.87950964517552
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.7,94.54727586348751
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.7,113.32442394348118
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.7,131.6846940880772
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.7,147.2448855078002
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.7,158.64862056643045
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.7,163.43392119531129
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.75,95.39578704683453
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.75,114.1105142727377
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.75,132.5779083232672
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.75,148.17797909091703
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.75,159.33153694691342
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.75,164.04070801092624
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.8,96.29896961242629
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.8,114.94700603224219
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.8,133.26919097708023
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.8,148.9663504490885
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.8,160.05769767886585
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.8,164.7335943464797
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.85,97.12212334822817
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.85,115.50412990085054
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.85,133.95850003295072
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.85,149.84442737787032
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.85,160.84416498935573
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.85,165.78964200805865
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.9,98.29176475712832
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.9,116.37654043305389
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.9,134.80442943482316
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.9,150.9407256811482
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.9,161.7321338242233
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.9,167.08077386492334
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.95,99.20755008135102
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.95,117.47739876569835
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.95,135.9051838694188
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.95,151.93594357086218
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.95,163.01179043807647
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.95,169.55349247918465
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.975,99.90932551883064
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.975,118.15578494464498
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.975,136.5452142155251
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.975,152.8773006413175
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.975,163.8515273033913
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.975,171.57195639937387
2025-02-12,ILI incidence,2025-01-26,-1,NL,quantile,0.99,100.6568140554187
2025-02-12,ILI incidence,2025-02-02,0,NL,quantile,0.99,118.78535854448938
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.99,137.28305147304266
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.99,153.4374813016266
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.99,164.6054088251199
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.99,175.32905623849464
2025-02-12,ILI incidence,2025-01-26,-1,NL,median,,91.58954532026334
2025-02-12,ILI incidence,2025-02-02,0,NL,median,,110.52717444366124
2025-02-12,ILI incidence,2025-02-09,1,NL,median,,128.8202750096231
2025-02-12,ILI incidence,2025-02-16,2,NL,median,,144.81655416398348
2025-02-12,ILI incidence,2025-02-23,3,NL,median,,156.11193185431182
2025-02-12,ILI incidence,2025-03-02,4,NL,median,,161.0283574072304
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.01,404.8416394387022
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.01,380.6345839143323
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.01,348.28659481959943
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.01,313.28948951876964
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.01,276.1626702834385
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.01,237.78487993419455
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.025,410.51588737350494
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.025,384.5256482566616
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.025,353.6405185016189
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.025,317.5283626130555
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.025,282.27569629648787
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.025,245.50505840467477
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.05,421.7049309464674
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.05,393.581355598608
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.05,363.7784387335054
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.05,332.74812096042996
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.05,292.56973398013054
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.05,251.12946228220756
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.1,461.2737109422878
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.1,431.28972119835754
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.1,389.8392503902577
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.1,346.3211028197473
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.1,305.61040235607396
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.1,264.1157969996168
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.15,473.9114507507512
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.15,441.3298529024359
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.15,399.2226840607081
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.15,354.5766454891992
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.15,310.76885073898234
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.15,271.1238109419604
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.2,488.1497888304507
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.2,449.67162090699907
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.2,408.07066181078926
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.2,365.6556222212867
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.2,321.0393342003013
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.2,279.8536019758176
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.25,497.63212889599686
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.25,461.3140967336508
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.25,423.1546489151928
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.25,379.74951270676644
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.25,335.70918863988715
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.25,294.018001394788
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.3,508.53437839005863
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.3,474.98346411466144
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.3,440.5629710760728
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.3,399.6646899631093
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.3,355.63811351247654
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.3,312.45400308037375
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.35,519.8425524822718
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.35,496.03132299618284
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.35,456.4712611962342
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.35,418.6490435025896
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.35,375.2504279142965
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.35,326.57504055313524
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.4,552.6804879358876
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.4,526.6534920674499
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.4,485.26038571226286
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.4,439.32905217680326
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.4,392.3381079494496
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.4,348.5805937857123
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.45,562.7896694764601
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.45,554.7352081318253
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.45,528.3743711955651
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.45,490.6776464957447
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.45,444.05171102778127
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.45,384.6757553029851
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.5,570.710771576881
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.5,575.9226934593189
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.5,543.8017609672361
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.5,507.4881967110298
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.5,456.2426770428891
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.5,398.45204542462346
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.55,591.6892510500836
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.55,594.5198683704351
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.55,561.0217929685203
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.55,516.9042772418394
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.55,463.95508981013586
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.55,406.07748290342334
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.6,613.1267963907226
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.6,603.5787503835697
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.6,577.688249763709
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.6,527.8320987223203
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.6,472.46441623977654
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.6,412.1719000676461
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.65,631.0300121781306
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.65,614.5543455287251
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.65,597.8330805767423
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.65,537.6195128864507
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.65,481.47168114229095
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.65,418.98412248390474
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.7,659.4050783349098
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.7,636.8338939498353
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.7,614.6305990420344
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.7,552.1307898456946
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.7,489.42417355256856
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.7,433.54021618992624
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.75,677.8848081702583
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.75,658.8076544177871
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.75,626.1610163732051
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.75,567.1533979021458
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.75,502.5690023641406
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.75,452.34985111567835
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.8,697.1791110174993
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.8,670.8536246066352
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.8,638.7662600274053
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.8,626.124746480523
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.8,573.7121743917621
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.8,517.4710761378465
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.85,706.6425830992869
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.85,683.9722457062666
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.85,661.3946692674439
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.85,643.2302604143985
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.85,598.9790360853312
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.85,542.7330338311123
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.9,715.187183188339
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.9,700.9804266032997
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.9,685.6654667861131
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.9,655.5088503543232
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.9,651.6666148797369
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.9,629.844394435173
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.95,739.723408724329
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.95,722.4057204005401
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.95,699.7455546366135
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.95,679.702245498779
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.95,664.6761901859502
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.95,651.5860879349252
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.975,763.3737285809657
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.975,736.4495398867682
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.975,704.66286214688
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.975,690.2828128397764
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.975,673.3721746285256
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.975,658.7947150242437
2025-02-12,ILI incidence,2025-01-26,-1,PL,quantile,0.99,774.2171955026239
2025-02-12,ILI incidence,2025-02-02,0,PL,quantile,0.99,745.0456359438219
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.99,708.4420259343757
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.99,699.3840996662989
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.99,678.5192483128783
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.99,664.1533204029156
2025-02-12,ILI incidence,2025-01-26,-1,PL,median,,570.710771576881
2025-02-12,ILI incidence,2025-02-02,0,PL,median,,575.9226934593189
2025-02-12,ILI incidence,2025-02-09,1,PL,median,,543.8017609672361
2025-02-12,ILI incidence,2025-02-16,2,PL,median,,507.4881967110298
2025-02-12,ILI incidence,2025-02-23,3,PL,median,,456.2426770428891
2025-02-12,ILI incidence,2025-03-02,4,PL,median,,398.45204542462346
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.01,96.32193912285318
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.01,133.03182725565628
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.01,153.95166724070705
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.01,134.19519557287563
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.01,89.67646119989456
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.01,52.254045462643795
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.025,98.73280247511677
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.025,134.96082799773978
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.025,154.9132803843732
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.025,135.53681167886828
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.025,91.89161692365202
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.025,54.35886045060831
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.05,101.21292304048248
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.05,136.87823752857608
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.05,155.99326364950429
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.05,137.18390539332256
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.05,94.82516596946861
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.05,57.65424877376603
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.1,104.8310961164355
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.1,140.20119500918028
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.1,157.76688709823338
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.1,138.90998484169026
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.1,98.39809502065583
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.1,61.5577874936886
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.15,107.78357194921858
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.15,142.18890109343445
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.15,158.77461955794524
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.15,140.2775849458048
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.15,101.12388023721421
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.15,64.38500238498528
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.2,109.74654125381893
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.2,143.88347584511357
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.2,159.93308813141502
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.2,141.54686792693963
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.2,103.01947341919491
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.2,66.01586237287432
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.25,111.28252407625818
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.25,145.35939639261093
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.25,160.85950252865175
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.25,142.48267606076323
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.25,104.97487266200477
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.25,67.79302413835202
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.3,112.90725320348444
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.3,147.47905091442496
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.3,161.6792167550556
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.3,143.40707427211595
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.3,106.51750008089009
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.3,69.4326529337198
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.35,114.87327647773527
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.35,149.13777951649212
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.35,162.51543537484264
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.35,144.65050103814164
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.35,108.18046505143526
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.35,70.93561411628818
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.4,116.29827178577825
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.4,150.46291254403445
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.4,163.3458555169326
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.4,145.45900074519133
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.4,109.88379039869815
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.4,72.36506294005054
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.45,117.89420494825924
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.45,151.67125735970862
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.45,164.11249194796355
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.45,146.26802656291088
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.45,111.13014775936492
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.45,74.10791939307316
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.5,119.00201088788423
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.5,152.8147624203899
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.5,164.86618939064596
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.5,147.15815256516066
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.5,112.47513445455908
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.5,75.61406919813268
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.55,120.47146522198926
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.55,154.28070408938638
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.55,165.52117102172772
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.55,148.05889791931665
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.55,114.35848021479124
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.55,77.06716611223256
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.6,122.33200713670462
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.6,155.80583509149503
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.6,166.1941735675626
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.6,149.09037885683512
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.6,115.98932665412902
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.6,79.11504328452396
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.65,123.88072625415069
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.65,156.89568808171316
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.65,166.96359679801913
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.65,150.48990530313503
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.65,117.68531767024952
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.65,80.9485641368356
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.7,125.55854881009995
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.7,158.20582169076525
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.7,167.79825721791062
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.7,151.79533689575663
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.7,119.43942316926746
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.7,82.50362623290548
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.75,127.12105140682306
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.75,159.65046197484435
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.75,168.70569638808516
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.75,152.9683805745048
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.75,120.856589036958
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.75,84.326203605546
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.8,129.30810814962217
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.8,161.60494656646497
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.8,169.42038171351487
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.8,154.74340753943304
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.8,122.91949343449569
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.8,86.57733944524726
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.85,131.71725441441984
2025-02-12,ILI incidence,2025-02-02,0,SI,quantile,0.85,163.75574106042575
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.85,170.24222619535672
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.85,156.51488476317382
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.85,125.27916627773423
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.85,88.75927477550779
2025-02-12,ILI incidence,2025-01-26,-1,SI,quantile,0.9,134.71435801896186
