origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.95,253.5235208143774
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.95,251.6509735116652
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.95,250.39299539142425
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.975,264.57780308395854
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.975,260.1380303624766
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.975,256.5605255693196
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.975,253.9046587074996
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.975,252.32420632799213
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.975,251.32745699924328
2025-08-06,ARI incidence,2025-07-20,-1,ES,quantile,0.99,265.38443955830394
2025-08-06,ARI incidence,2025-07-27,0,ES,quantile,0.99,260.5835734397481
2025-08-06,ARI incidence,2025-08-03,1,ES,quantile,0.99,257.48401570456133
2025-08-06,ARI incidence,2025-08-10,2,ES,quantile,0.99,255.26065494233853
2025-08-06,ARI incidence,2025-08-17,3,ES,quantile,0.99,253.3887023650676
2025-08-06,ARI incidence,2025-08-24,4,ES,quantile,0.99,251.96186571009363
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.01,16.151421484891486
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.01,15.061847567345891
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.01,13.651241692684708
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.01,11.422297850104854
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.01,9.102609402243887
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.01,7.71561827409168
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.025,16.220431667314216
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.025,15.153620106401371
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.025,13.763832310091184
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.025,11.945213811618354
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.025,10.107652746754518
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.025,8.360759841484542
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.05,16.411218011890092
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.05,15.254174241468911
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.05,13.90044233545484
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.05,12.375811560915256
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.05,10.99066963456202
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.05,9.589935935727624
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.1,16.799068846575913
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.1,15.691673847766976
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.1,14.424197228985348
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.1,13.200317611559454
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.1,12.17794421278333
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.1,10.905824514301592
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.15,17.033174920188838
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.15,16.077710939133667
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.15,14.86380409610096
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.15,13.875764847919555
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.15,12.755613468612468
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.15,11.8988780728666
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.2,17.213111375519947
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.2,16.427721289786955
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.2,15.290724047405176
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.2,14.25877194690426
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.2,13.41135320445606
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.2,12.847318651887967
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.25,17.37662190348333
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.25,16.681633882466958
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.25,15.659047435539224
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.25,14.86780214932059
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.25,14.11590202929729
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.25,13.239748755042877
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.3,17.644673769809224
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.3,16.764120772181563
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.3,16.126759281705315
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.3,15.192284325102488
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.3,14.830613018788652
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.3,14.563192357003752
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.35,17.908761889052546
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.35,16.851175703937184
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.35,16.320050020443226
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.35,15.852964673515618
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.35,15.367606231642512
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.35,15.175300162551377
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.4,17.979709118871867
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.4,17.16826119337379
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.4,16.48199816186681
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.4,16.172236363216033
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.4,15.801937442835635
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.4,15.515701804965806
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.45,18.128138098720168
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.45,17.414488742329507
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.45,16.585739106423038
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.45,16.268855342831227
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.45,16.12251783611724
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.45,15.941313874145202
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.5,18.311371478655246
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.5,17.571561024815708
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.5,16.904082604625145
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.5,16.500362149833855
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.5,16.34526705298466
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.5,16.127393225083935
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.55,18.53209880812569
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.55,17.72007454233145
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.55,17.177375781357334
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.55,16.737789324097797
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.55,16.535451959622037
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.55,16.343969737070353
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.6,18.720417104441
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.6,17.866351664253674
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.6,17.412733036445104
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.6,17.08998636137262
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.6,16.79518348887948
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.6,16.478403939969823
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.65,18.79896083830518
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.65,18.016067294599907
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.65,17.53487807514036
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.65,17.330397799753968
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.65,17.053002758966922
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.65,16.92172265063604
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.7,19.087423482914343
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.7,18.35313337627251
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.7,17.726312363195337
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.7,17.502517028941103
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.7,17.14113189057066
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.7,17.07702584365492
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.75,19.17837757764135
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.75,18.506255494360136
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.75,18.080945777895167
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.75,17.56597133720632
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.75,17.422146462024266
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.75,17.398527124506323
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.8,19.38727517188724
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.8,18.63311403638233
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.8,18.23781070240821
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.8,17.90134994669768
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.8,17.79019205768039
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.8,17.712279767152154
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.85,19.642862240022662
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.85,18.91347294309311
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.85,18.41691554440019
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.85,18.246245081631947
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.85,18.19267918397523
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.85,18.050966772033647
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.9,20.04433259466643
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.9,19.08675491617404
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.9,18.654481163255827
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.9,18.39199732475845
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.9,18.295794908652137
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.9,18.23646779588804
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.95,20.314459931134564
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.95,19.39371158455392
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.95,18.98569147380704
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.95,18.918750774010253
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.95,18.878609395896152
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.95,18.869512485137136
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.975,20.801039834918285
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.975,19.8721430200636
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.975,19.21809285593037
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.975,19.19063579390825
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.975,19.178437179968828
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.975,19.16168694595039
2025-08-06,ARI incidence,2025-07-20,-1,IE,quantile,0.99,21.19112371688673
2025-08-06,ARI incidence,2025-07-27,0,IE,quantile,0.99,19.926647704801777
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.99,19.726916131389835
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.99,19.561252422627
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.99,19.46180730014485
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.99,19.35716693523114
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.01,340.76930739396084
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.01,310.0756413813318
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.01,279.86836011554533
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.01,258.36850958775904
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.01,238.9700408563332
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.01,224.9631033565934
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.025,341.24361702742306
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.025,311.4439014394009
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.025,282.28740713356893
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.025,259.4329203501477
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.025,239.83829884008136
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.025,228.1136757099642
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.05,345.38914750836256
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.05,311.5848495726669
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.05,284.23072127191307
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.05,260.9907271375921
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.05,244.132787112624
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.05,230.68449367230565
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.1,346.7161609954255
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.1,313.8131540332963
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.1,286.4073708748329
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.1,265.0081470352308
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.1,248.6122709041465
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.1,234.15946611704257
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.15,348.2972217841521
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.15,315.959403467829
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.15,288.1443543222498
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.15,266.9245809000588
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.15,250.0824555014079
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.15,237.48715449145584
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.2,349.06597987200706
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.2,316.8752117969887
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.2,290.2171054280114
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.2,268.07107769860926
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.2,251.4640827849056
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.2,238.39346942071143
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.25,349.4494420547341
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.25,317.68573553433475
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.25,291.05865238719804
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.25,269.2008219726503
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.25,253.0287965107683
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.25,240.4790539440484
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.3,350.6317573351408
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.3,318.6560505265966
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.3,291.48559970194447
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.3,270.832886341052
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.3,254.761440899279
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.3,241.4915412709232
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.35,351.1178383171606
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.35,319.23586551475586
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.35,292.2888258482122
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.35,271.547149463376
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.35,256.3461945296198
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.35,243.311851154239
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.4,351.88051575533467
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.4,319.8694762645641
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.4,292.7229718780088
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.4,272.10261946844696
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.4,256.8050768130121
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.4,244.70615334611665
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.45,353.0206675503018
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.45,320.65025706342584
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.45,294.7381813285329
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.45,272.98378823287504
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.45,257.59771865350376
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.45,245.683012169735
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.5,353.6063281992597
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.5,320.9169248355869
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.5,295.8944220028951
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.5,274.395723773525
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.5,258.3805585243093
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.5,247.84019937301144
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.55,354.44646675143923
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.55,321.3330980852699
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.55,296.8167195783757
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.55,275.5097108138464
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.55,259.1795479515772
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.55,248.73854427103805
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.6,355.29402259028933
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.6,322.78004992491424
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.6,297.64361360500465
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.6,277.13483483511067
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.6,259.94757324866083
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.6,249.64628548281377
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.65,355.71986591670384
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.65,324.40860464268746
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.65,298.96574321430955
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.65,277.7576965151937
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.65,262.028406255071
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.65,251.22542844216616
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.7,356.39213850073406
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.7,325.5046434873673
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.7,300.5196630261717
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.7,278.5835267583902
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.7,264.0604361099063
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.7,252.4678900824992
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.75,356.99558061510606
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.75,325.92809572185735
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.75,301.29497650837703
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.75,281.09142424370805
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.75,266.0061233534726
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.75,254.79892240951725
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.8,357.9460525353506
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.8,326.2571225438376
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.8,302.8631137109631
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.8,282.9602632636062
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.8,268.0437959596549
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.8,255.55262875523144
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.85,359.3737223740188
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.85,327.1529362540056
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.85,304.2228495895482
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.85,284.6058466506047
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.85,269.6651621772266
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.85,256.9907485209307
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.9,361.3345965267153
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.9,329.1518228107557
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.9,306.368248697262
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.9,287.4329589915965
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.9,271.0481838069884
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.9,259.59197989241466
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.95,363.5527124228207
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.95,332.60635406897785
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.95,308.0483305806026
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.95,290.45486229339963
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.95,275.7170208461733
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.95,262.36996601370686
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.975,364.802635532823
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.975,334.49307372419685
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.975,312.0389270205075
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.975,293.8225166650537
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.975,277.16661419187244
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.975,265.57674079255514
2025-08-06,ARI incidence,2025-07-20,-1,LT,quantile,0.99,365.8446282010636
2025-08-06,ARI incidence,2025-07-27,0,LT,quantile,0.99,335.188272555179
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.99,313.5324470502972
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.99,295.5791777516101
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.99,281.1257608381472
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.99,272.3109145147322
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.01,529.0754295120045
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.01,501.91209808691445
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.01,486.4536135411601
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.01,468.5274034566313
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.01,448.3103055363626
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.01,437.7511611870796
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.025,530.1704433731354
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.025,506.4351369645357
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.025,487.0053929259303
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.025,469.5462112669002
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.025,454.4598543075486
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.025,441.54614562131337
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.05,531.9092480826988
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.05,511.2656343024213
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.05,492.2879346188438
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.05,471.642309309612
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.05,457.5451621439717
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.05,443.7033651204026
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.1,540.7518358469183
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.1,515.8522136522218
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.1,494.8809173691273
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.1,475.5132327675586
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.1,459.7950340986994
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.1,448.1712966484344
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.15,542.4870891773452
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.15,518.355346481843
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.15,496.2396700403706
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.15,478.3496982674285
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.15,462.8234119520488
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.15,450.66125252766096
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.2,544.5751837567949
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.2,519.5986774699246
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.2,497.5181029262791
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.2,480.0056580221234
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.2,464.9899470558075
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.2,452.3329234154296
2025-08-06,ARI incidence,2025-07-20,-1,SI,quantile,0.25,546.771110998716
2025-08-06,ARI incidence,2025-07-27,0,SI,quantile,0.25,522.247885349791
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.25,498.5713879956213
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.25,482.1836148425842
