origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.9,529.556457872486
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.9,518.9018842076034
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.9,510.0757226727262
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.95,567.1873821042848
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.95,553.8321330054825
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.95,542.723283357704
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.95,532.2648292350842
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.95,522.4696049520227
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.95,513.1820235652914
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.975,567.4948982239206
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.975,554.1944540975064
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.975,543.406203495759
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.975,534.0937918734048
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.975,524.6827097682078
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.975,516.6379200960199
2025-09-03,ARI incidence,2025-08-17,-1,DE,quantile,0.99,567.6238234551836
2025-09-03,ARI incidence,2025-08-24,0,DE,quantile,0.99,555.0561154605762
2025-09-03,ARI incidence,2025-08-31,1,DE,quantile,0.99,544.9587263899982
2025-09-03,ARI incidence,2025-09-07,2,DE,quantile,0.99,535.2345648186287
2025-09-03,ARI incidence,2025-09-14,3,DE,quantile,0.99,526.6203731746052
2025-09-03,ARI incidence,2025-09-21,4,DE,quantile,0.99,518.9380240114497
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.01,61.538936896305216
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.01,59.31558860493535
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.01,56.90017330905122
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.01,55.205245864946285
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.01,54.03607656684169
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.01,52.69479567324406
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.025,61.88194588553164
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.025,59.66897740059365
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.025,57.78199471499856
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.025,56.0158506999404
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.025,54.62839384821696
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.025,53.39059066437188
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.05,62.6260212985749
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.05,60.57613061009852
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.05,58.4028923523274
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.05,56.98406462161684
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.05,55.9524261622884
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.05,54.73414576692132
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.1,63.266334036447645
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.1,61.067512258236384
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.1,59.28572949991999
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.1,58.16359850804102
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.1,56.99133737705174
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.1,56.39433777520604
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.15,64.2501250149044
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.15,61.957791227409984
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.15,60.1114995507153
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.15,58.63027665087112
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.15,57.75525942117113
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.15,57.00044893912204
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.2,64.90762595607171
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.2,62.60112008896717
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.2,60.67932446245259
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.2,59.25009064055341
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.2,59.03964647228266
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.2,58.408184802204296
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.25,65.48489520710945
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.25,63.68727906089048
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.25,62.33112775005443
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.25,61.08164179578856
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.25,60.13538884188469
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.25,59.19648739090048
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.3,65.61908173263609
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.3,63.99121560663742
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.3,62.90878407321118
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.3,61.91208470677319
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.3,61.03121539090117
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.3,60.68775125730401
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.35,66.03178040101855
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.35,64.33487972803229
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.35,63.20049114189791
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.35,62.44685160242869
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.35,62.134843426361016
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.35,61.744045400721866
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.4,66.5314681346394
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.4,64.6280536365763
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.4,63.46630124543204
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.4,62.97782598529489
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.4,62.5061996509476
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.4,62.15162968666013
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.45,66.66227162826722
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.45,65.03629389753063
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.45,64.03036498151624
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.45,63.3963597075736
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.45,62.89184369262869
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.45,62.49132557481044
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.5,66.9708645909818
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.5,65.52867035154972
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.5,64.40757424396386
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.5,63.80143306545799
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.5,63.22082460943435
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.5,63.07618290940731
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.55,67.37038033921193
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.55,65.74636314341005
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.55,64.80260897179066
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.55,64.09986637024703
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.55,63.79881464599946
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.55,63.506950414145614
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.6,67.81929522106525
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.6,66.43109217189728
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.6,65.42288973405519
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.6,64.64868578095363
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.6,64.14752942744329
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.6,63.96398899098103
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.65,68.32553796767078
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.65,67.08734725264821
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.65,65.72796058241306
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.65,65.03513112033731
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.65,64.60385079518763
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.65,64.40538823089466
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.7,69.30222023258086
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.7,67.42056471160026
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.7,66.6026659514267
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.7,65.96340998618919
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.7,65.72482320523822
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.7,65.47010339726211
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.75,69.58536528965246
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.75,67.96969647022627
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.75,67.10812236827434
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.75,66.69015974033462
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.75,66.4287234947907
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.75,66.2658534736808
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.8,70.47615443593156
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.8,69.28620435658829
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.8,68.49129598612085
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.8,67.76425594061068
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.8,67.42810738203349
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.8,67.15197946970109
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.85,71.37849876951243
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.85,70.21649186873638
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.85,69.2046430780255
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.85,68.85975876042872
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.85,68.6792498992039
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.85,68.53252556185386
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.9,72.40555404844922
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.9,71.64733512955922
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.9,70.97955400832527
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.9,70.55506965376584
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.9,70.24659375122603
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.9,70.19336486353248
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.95,73.9080006164827
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.95,73.01587142302742
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.95,72.62752368732137
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.95,72.23476831003337
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.95,72.01504768138824
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.95,71.94511796081896
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.975,75.5842463634129
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.975,74.62745088627894
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.975,73.90205553908369
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.975,73.25543650592107
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.975,72.85135800058809
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.975,72.71614434141786
2025-09-03,ARI incidence,2025-08-17,-1,EE,quantile,0.99,75.90934153774963
2025-09-03,ARI incidence,2025-08-24,0,EE,quantile,0.99,75.22881605798233
2025-09-03,ARI incidence,2025-08-31,1,EE,quantile,0.99,75.07136866954339
2025-09-03,ARI incidence,2025-09-07,2,EE,quantile,0.99,74.9956804433293
2025-09-03,ARI incidence,2025-09-14,3,EE,quantile,0.99,74.98370449936616
2025-09-03,ARI incidence,2025-09-21,4,EE,quantile,0.99,74.98338566159427
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.01,239.601074147142
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.01,237.4014620043676
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.01,235.64190031125352
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.01,233.84307822415823
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.01,232.5986222649984
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.01,231.72378931925817
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.025,240.36605380154063
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.025,238.22707404071025
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.025,236.4576650293955
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.025,235.102722483224
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.025,233.9289078782929
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.025,232.90301641000508
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.05,240.85764595434296
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.05,238.82694206263704
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.05,237.3639121958113
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.05,235.8311836117097
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.05,234.68494818640315
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.05,234.1475808203141
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.1,242.46341655615828
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.1,240.5486108532408
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.1,239.144370340723
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.1,238.0340057521009
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.1,237.35149806503696
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.1,236.866321390258
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.15,243.7287554207313
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.15,241.78541844625303
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.15,240.34318849028347
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.15,239.27900548815552
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.15,238.5914145240488
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.15,238.16747580809604
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.2,244.79120833045
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.2,242.8959074733016
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.2,241.3581897875648
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.2,240.6024827174155
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.2,240.3552736378444
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.2,240.15904740247584
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.25,245.4287138723618
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.25,243.72593253349743
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.25,242.7386732372324
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.25,242.0573041850818
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.25,241.1508960034326
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.25,240.83109186928408
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.3,246.42832904524184
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.3,244.63382132100017
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.3,243.7014748022601
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.3,242.6731483942781
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.3,242.3480998433517
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.3,242.021132351284
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.35,246.8299576784113
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.35,245.47592745670207
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.35,244.2323804507824
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.35,243.9874838041594
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.35,243.3197937464819
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.35,242.8923592060208
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.4,247.12017212524228
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.4,246.02470730169583
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.4,245.0376715135991
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.4,244.37490491430995
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.4,243.9765125230568
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.4,243.9342946713832
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.45,247.4379300970744
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.45,246.37525407046988
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.45,245.60456739120627
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.45,244.99282410294643
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.45,244.64180779518747
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.45,244.4306486451289
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.5,248.2292159960053
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.5,246.9940680407745
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.5,245.96507736315075
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.5,245.68299448610543
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.5,245.4646529649989
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.5,245.1922445227791
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.55,248.63557796625813
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.55,247.48169189779813
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.55,246.83991039254852
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.55,246.35038035086905
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.55,245.923959852436
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.55,245.6456791309405
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.6,248.9430073790034
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.6,247.99674196785185
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.6,247.16909974050904
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.6,246.68508855243607
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.6,246.4533511077417
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.6,246.3741908362398
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.65,249.34441157383992
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.65,248.22712112273825
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.65,247.77813865873355
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.65,247.3867660943681
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.65,247.0723137731949
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.65,246.8381179188321
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.7,249.58654798570493
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.7,248.4006647420602
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.7,247.9816239539312
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.7,247.67931186180968
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.7,247.33900027723016
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.7,247.1960825531849
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.75,249.89966917843424
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.75,249.01968867491613
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.75,248.1191111055246
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.75,247.80618071462743
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.75,247.66000367122007
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.75,247.53881164149823
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.8,250.5287438063871
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.8,249.45573573534264
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.8,248.5465320375729
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.8,248.1224629218292
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.8,247.79319787692367
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.8,247.7066932328692
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.85,250.75237945700616
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.85,249.89512219459712
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.85,249.2345696569029
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.85,248.7608676562196
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.85,248.6272095042688
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.85,248.3242631428009
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.9,251.7156025133177
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.9,250.1568759838508
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.9,249.5766969230641
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.9,249.3251475762452
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.9,248.82133578421207
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.9,248.63870514703424
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.95,252.1546499882232
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.95,250.7467360802549
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.95,250.0916856730201
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.95,249.5967551553836
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.95,249.3314643038291
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.95,249.27292071886697
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.975,252.73352553510463
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.975,251.1626403284492
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.975,250.1158857457996
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.975,249.8145605404169
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.975,249.70937508689
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.975,249.60912347324776
2025-09-03,ARI incidence,2025-08-17,-1,ES,quantile,0.99,253.08911288757352
2025-09-03,ARI incidence,2025-08-24,0,ES,quantile,0.99,251.31749453999703
2025-09-03,ARI incidence,2025-08-31,1,ES,quantile,0.99,250.5208039036372
2025-09-03,ARI incidence,2025-09-07,2,ES,quantile,0.99,250.0484723116253
2025-09-03,ARI incidence,2025-09-14,3,ES,quantile,0.99,249.7691183424936
2025-09-03,ARI incidence,2025-09-21,4,ES,quantile,0.99,249.69880440000205
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.01,16.348660860385625
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.01,15.983894394432026
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.01,15.72450893198417
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.01,15.525696290351013
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.01,15.401524458378734
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.01,15.39457878946504
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.025,16.483016645268737
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.025,16.12055962722607
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.025,15.902445685129468
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.025,15.776338139333888
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.025,15.693499483565724
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.025,15.624236802383257
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.05,16.548656700652185
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.05,16.362549373844622
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.05,16.282779862752466
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.05,16.23410513626236
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.05,16.15531508536044
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.05,16.066032102079745
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.1,16.7794701860672
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.1,16.67409647365671
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.1,16.636687023041283
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.1,16.629878570564763
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.1,16.60104476974054
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.1,16.59931637962971
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.15,16.9856043899975
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.15,16.86146308611133
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.15,16.84657908080221
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.15,16.81966618576716
2025-09-03,ARI incidence,2025-09-14,3,IE,quantile,0.15,16.75303711340843
2025-09-03,ARI incidence,2025-09-21,4,IE,quantile,0.15,16.725845953766807
2025-09-03,ARI incidence,2025-08-17,-1,IE,quantile,0.2,17.12521301720498
2025-09-03,ARI incidence,2025-08-24,0,IE,quantile,0.2,17.104281232199757
2025-09-03,ARI incidence,2025-08-31,1,IE,quantile,0.2,17.053388266573375
2025-09-03,ARI incidence,2025-09-07,2,IE,quantile,0.2,16.94547691763991
