origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ILI incidence,2025-03-02,0,NO,quantile,0.8,183.1316732612645
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.8,201.57703843011183
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.8,217.1851370055492
2025-03-12,ILI incidence,2025-03-23,3,NO,quantile,0.8,227.5105493441289
2025-03-12,ILI incidence,2025-03-30,4,NO,quantile,0.8,228.5312569277937
2025-03-12,ILI incidence,2025-02-23,-1,NO,quantile,0.85,163.42166810640526
2025-03-12,ILI incidence,2025-03-02,0,NO,quantile,0.85,185.1907644391474
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.85,205.5327249149112
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.85,220.64257191721484
2025-03-12,ILI incidence,2025-03-23,3,NO,quantile,0.85,231.5346651838672
2025-03-12,ILI incidence,2025-03-30,4,NO,quantile,0.85,232.06938049892244
2025-03-12,ILI incidence,2025-02-23,-1,NO,quantile,0.9,165.57029074279305
2025-03-12,ILI incidence,2025-03-02,0,NO,quantile,0.9,186.93578856492948
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.9,207.729430309244
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.9,225.3094088055745
2025-03-12,ILI incidence,2025-03-23,3,NO,quantile,0.9,235.5922699748984
2025-03-12,ILI incidence,2025-03-30,4,NO,quantile,0.9,241.75256124649508
2025-03-12,ILI incidence,2025-02-23,-1,NO,quantile,0.95,170.53696480609452
2025-03-12,ILI incidence,2025-03-02,0,NO,quantile,0.95,192.70304497895057
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.95,210.39589557909088
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.95,228.99515983648013
2025-03-12,ILI incidence,2025-03-23,3,NO,quantile,0.95,243.7553693694735
2025-03-12,ILI incidence,2025-03-30,4,NO,quantile,0.95,252.1028815290273
2025-03-12,ILI incidence,2025-02-23,-1,NO,quantile,0.975,170.96264442347126
2025-03-12,ILI incidence,2025-03-02,0,NO,quantile,0.975,196.7139970101939
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.975,222.57849150602112
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.975,238.685239846864
2025-03-12,ILI incidence,2025-03-23,3,NO,quantile,0.975,255.485607551056
2025-03-12,ILI incidence,2025-03-30,4,NO,quantile,0.975,257.1475037615715
2025-03-12,ILI incidence,2025-02-23,-1,NO,quantile,0.99,171.52640050083792
2025-03-12,ILI incidence,2025-03-02,0,NO,quantile,0.99,200.6047736689975
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.99,224.5223014046675
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.99,241.72588841109453
2025-03-12,ILI incidence,2025-03-23,3,NO,quantile,0.99,263.13476972494504
2025-03-12,ILI incidence,2025-03-30,4,NO,quantile,0.99,273.59534007503913
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.01,593.2781200647873
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.01,579.3789839597484
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.01,552.7383066880777
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.01,516.6913384675887
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.01,476.2310032195567
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.01,436.2968068791996
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.025,593.8660942615719
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.025,580.8038356715676
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.025,553.2315195439061
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.025,518.1233912870857
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.025,480.51460932623615
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.025,442.7570939909907
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.05,597.5158332023951
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.05,583.3647808408682
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.05,556.1152398409845
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.05,519.5429656382765
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.05,482.8173082077421
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.05,446.04517900152246
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.1,601.5337551127392
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.1,585.414247518978
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.1,560.4715699780556
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.1,524.5613020084053
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.1,487.1705744902018
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.1,450.0757279393253
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.15,602.5014504257778
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.15,588.8281662427838
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.15,561.9795758813887
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.15,528.752235873052
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.15,492.29470354417583
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.15,457.5198899871477
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.2,604.600108287547
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.2,591.2090238965429
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.2,564.3763906759859
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.2,532.616054357843
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.2,499.5238889481905
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.2,462.2341078972544
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.25,609.1545354543732
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.25,593.717955454576
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.25,570.531232630663
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.25,536.7579274564341
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.25,502.82903500985935
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.25,465.7829400363938
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.3,610.3392098227812
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.3,596.5594695683744
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.3,572.5555726113832
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.3,540.267890598345
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.3,504.5366036539263
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.3,468.9786203998791
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.35,612.7134218239404
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.35,598.4758220783231
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.35,574.1702243061195
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.35,541.9272146610471
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.35,507.1131794843251
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.35,472.89820241117326
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.4,614.4205195003294
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.4,600.7045362372982
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.4,575.9434158242619
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.4,544.5262058681942
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.4,508.8469402735825
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.4,476.2798283025178
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.45,616.2717311862493
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.45,602.6018749807351
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.45,577.5988345976775
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.45,546.5665177699512
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.45,513.122054192685
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.45,479.3517409438517
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.5,617.4650502154938
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.5,603.8628157487833
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.5,578.9971722956145
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.5,552.2300004771552
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.5,518.3401694098296
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.5,483.4044185154062
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.55,619.0401908937092
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.55,605.2325437299075
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.55,582.0980006549107
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.55,553.8552003275215
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.55,520.1020110918294
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.55,487.2844429065231
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.6,620.5241263218638
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.6,607.7827987190333
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.6,585.5698761737299
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.6,555.375976282309
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.6,523.3199372182602
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.6,488.8449513662667
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.65,621.8702338043338
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.65,609.0433615466816
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.65,586.8407286272363
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.65,559.0614675322189
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.65,527.7686097005495
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.65,493.4869996389178
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.7,624.1610733847259
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.7,611.543454472423
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.7,589.0726554996368
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.7,561.988219556583
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.7,531.2248370721447
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.7,497.517488664074
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.75,626.1781488249441
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.75,615.1489470614054
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.75,593.8179527129071
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.75,566.2222469050593
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.75,532.9027387463026
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.75,502.8032998256612
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.8,628.7752182006409
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.8,619.0081829586031
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.8,598.8922608602015
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.8,573.3917558557188
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.8,543.0675062474991
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.8,510.6030710868403
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.85,630.9254953397508
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.85,620.8323808728838
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.85,603.2748507538896
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.85,578.1690255567011
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.85,549.1552828543892
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.85,514.3851096955646
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.9,636.048171191732
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.9,626.193328473109
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.9,611.2633232136709
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.9,586.6678044514765
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.9,557.815302327174
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.9,524.1843957031492
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.95,640.7800002748987
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.95,629.957345469402
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.95,616.6480765935353
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.95,592.9390914145812
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.95,560.0859361450847
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.95,530.8771518060794
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.975,641.8910871257207
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.975,634.4430958699595
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.975,619.0039413908578
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.975,597.7892976743318
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.975,569.6004436589084
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.975,539.4469392821093
2025-03-12,ILI incidence,2025-02-23,-1,PL,quantile,0.99,643.5760265403084
2025-03-12,ILI incidence,2025-03-02,0,PL,quantile,0.99,637.1553322302468
2025-03-12,ILI incidence,2025-03-09,1,PL,quantile,0.99,621.176854505421
2025-03-12,ILI incidence,2025-03-16,2,PL,quantile,0.99,605.4868309727899
2025-03-12,ILI incidence,2025-03-23,3,PL,quantile,0.99,580.3776406849937
2025-03-12,ILI incidence,2025-03-30,4,PL,quantile,0.99,547.3124243922881
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.01,31.40040658455156
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.01,23.86724580183009
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.01,16.600676859185292
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.01,10.10149409025356
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.01,5.665322027286389
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.01,3.1011539320456984
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.025,31.425448853728863
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.025,24.304644245907884
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.025,17.142511900055066
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.025,10.788165566752417
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.025,5.814806124885049
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.025,3.199050547270748
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.05,32.11523278823558
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.05,24.50564387415052
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.05,17.353714920973555
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.05,11.017447517024666
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.05,6.610282042099486
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.05,3.960555805302224
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.1,32.89706777023462
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.1,25.24069340363324
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.1,17.642556054589814
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.1,11.429659247995492
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.1,7.209497228792363
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.1,4.491880831989704
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.15,33.6106095023123
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.15,26.192888836412344
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.15,18.303402894526275
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.15,12.402138911530042
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.15,8.2198977123715
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.15,5.010458818039025
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.2,34.71669787087569
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.2,26.740930156590228
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.2,19.25369744040849
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.2,13.195679571293253
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.2,8.872546712165757
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.2,5.564685125628019
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.25,35.26382120005188
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.25,28.385623104770296
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.25,20.178808926300967
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.25,13.82647195751885
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.25,9.392309053639632
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.25,5.884009818696488
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.3,36.26532815645738
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.3,29.400580757763432
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.3,21.243040139857
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.3,14.865035148462075
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.3,9.658704927967076
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.3,6.199742833501674
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.35,36.84943769391755
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.35,29.87043566302948
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.35,22.290495535982966
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.35,15.726426595661035
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.35,10.17107250047254
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.35,6.476305466507065
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.4,37.77890428271
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.4,31.051129602180094
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.4,23.074136199939105
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.4,16.3109815956294
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.4,11.127636568633402
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.4,7.115168910708808
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.45,38.1683663935606
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.45,31.374449571777674
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.45,24.01580985323072
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.45,17.29427606309637
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.45,11.79971988432636
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.45,7.530156235391891
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.5,39.062676678103045
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.5,32.03496888751798
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.5,24.54123679305707
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.5,17.816854345078696
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.5,12.126918202958365
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.5,7.828460589794491
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.55,39.37893656725337
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.55,32.52971826802882
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.55,25.491002428708114
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.55,18.36711644390252
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.55,12.408769657561054
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.55,8.376689555597322
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.6,40.14128455148988
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.6,32.92282968013107
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.6,25.878283354560992
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.6,18.66828840405924
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.6,12.837473723386616
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.6,8.570648231687981
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.65,41.02489935712798
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.65,33.97419347708027
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.65,26.65026997699456
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.65,19.152452630481378
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.65,13.563582061314047
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.65,9.23284735159838
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.7,42.59410033416844
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.7,34.959086648287645
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.7,27.578228055438345
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.7,20.202739461765923
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.7,14.416728643830565
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.7,9.795804060182505
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.75,43.21754347080717
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.75,36.04167219975035
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.75,28.47687986814407
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.75,20.95372802185509
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.75,15.56893834037707
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.75,11.20927513088504
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.8,44.19403236866323
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.8,36.70631502055176
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.8,29.509576918129422
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.8,23.149967953719
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.8,16.835004045908917
2025-03-12,ILI incidence,2025-03-30,4,RO,quantile,0.8,12.032558292240134
2025-03-12,ILI incidence,2025-02-23,-1,RO,quantile,0.85,45.130639375596445
2025-03-12,ILI incidence,2025-03-02,0,RO,quantile,0.85,39.17822329724344
2025-03-12,ILI incidence,2025-03-09,1,RO,quantile,0.85,29.97674618977864
2025-03-12,ILI incidence,2025-03-16,2,RO,quantile,0.85,23.594373239917225
2025-03-12,ILI incidence,2025-03-23,3,RO,quantile,0.85,17.843015429641085
