origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.25,770.7496160594504
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.25,838.1923277594768
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.25,847.4534580730814
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.25,798.0409580654317
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.3,556.6951508546249
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.3,669.727811086129
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.3,777.8917498864071
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.3,853.9825665229251
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.3,872.5735481655935
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.3,818.8652679793136
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.35,558.6399832382901
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.35,672.5384770687957
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.35,782.0129497115543
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.35,861.5317934703623
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.35,885.5249271505536
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.35,851.6602906094133
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.4,562.4883878108418
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.4,676.6074533859368
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.4,787.474918015754
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.4,867.4458894691527
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.4,904.455788213084
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.4,873.0107922410165
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.45,563.7100795521326
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.45,680.5298905489234
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.45,790.7184515630164
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.45,873.9723125433285
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.45,916.5770267990712
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.45,888.6710276517218
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.5,565.2963033152581
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.5,685.9467937900374
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.5,798.2965762880767
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.5,882.9836537810534
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.5,929.358901132592
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.5,903.6005911431132
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.55,567.4217532644009
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.55,690.5767503740759
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.55,804.1389241665584
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.55,897.1506991233553
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.55,937.6336794470076
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.55,927.2644513823474
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.6,568.6737385423107
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.6,694.2956151634485
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.6,811.9334969598597
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.6,913.6255254450516
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.6,949.0958428825444
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.6,946.3025652841108
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.65,571.8809102441617
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.65,699.3879436193582
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.65,817.9700567519061
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.65,921.0031642097978
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.65,974.8742234737676
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.65,968.9456423999576
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.7,576.6130981931658
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.7,706.1682657798564
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.7,828.8146803657936
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.7,926.3512395064928
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.7,994.9548338815546
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.7,981.8715326663182
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.75,582.0607129528457
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.75,710.1383072236806
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.75,841.2318053926878
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.75,941.5517299585424
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.75,1003.6700561492676
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.75,987.3824279688848
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.8,584.254611840162
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.8,724.2367564715995
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.8,851.9446433358038
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.8,957.5264313399024
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.8,1010.0602763024388
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.8,1005.275369072198
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.85,591.3320593917099
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.85,730.5575223845746
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.85,864.3513158632805
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.85,967.1443629670518
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.85,1024.6411889920184
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.85,1022.4960241762316
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.9,595.4681820990372
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.9,734.9011717012288
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.9,879.1293524207566
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.9,985.39835892014
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.9,1034.0316595733466
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.9,1066.8292966146412
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.95,598.4442667572653
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.95,739.1379828483127
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.95,886.5519063300115
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.95,1000.2854687671968
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.95,1051.4726084272593
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.95,1082.477500124844
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.975,603.4199461199177
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.975,742.1388425872118
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.975,887.3140562169552
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.975,1008.75208520968
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.975,1068.3099459770613
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.975,1087.1908057255014
2025-02-05,ILI incidence,2025-01-19,-1,HU,quantile,0.99,605.3590193353741
2025-02-05,ILI incidence,2025-01-26,0,HU,quantile,0.99,742.9091839500577
2025-02-05,ILI incidence,2025-02-02,1,HU,quantile,0.99,900.2806776095664
2025-02-05,ILI incidence,2025-02-09,2,HU,quantile,0.99,1021.669227944294
2025-02-05,ILI incidence,2025-02-16,3,HU,quantile,0.99,1073.0269697668573
2025-02-05,ILI incidence,2025-02-23,4,HU,quantile,0.99,1091.3803148430466
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.01,38.198883452383775
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.01,25.858451404385526
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.01,14.899133299110582
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.01,7.998681820181903
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.01,4.140591643624872
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.01,2.1407975717954466
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.025,39.23343631753971
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.025,26.324190106956383
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.025,15.656040824887697
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.025,8.511507857877898
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.025,4.378319542248628
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.025,2.232099472353541
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.05,39.52962146977048
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.05,26.84795354935437
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.05,16.06023076743347
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.05,8.883124507472404
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.05,4.852298961991804
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.05,2.519904266878421
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.1,40.36500220132168
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.1,27.84668010485774
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.1,16.700371891436276
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.1,9.82391544192769
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.1,5.481514313954112
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.1,2.905265811529536
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.15,40.80563151493808
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.15,29.14112384671568
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.15,17.992356608739154
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.15,10.207065439347833
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.15,5.797605211549422
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.15,3.2506420581130606
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.2,41.47684199175124
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.2,29.99527536677129
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.2,18.82425404531953
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.2,10.96351945774362
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.2,6.37022659134106
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.2,3.629396822494841
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.25,41.8913419084666
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.25,30.417471083758464
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.25,19.695114924270232
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.25,11.950154713362297
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.25,7.012872314009849
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.25,4.011560109648297
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.3,42.085462370924326
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.3,30.551763333855167
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.3,19.8833740861
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.3,12.321447269128797
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.3,7.457944533687853
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.3,4.4186232886048415
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.35,42.43153567994805
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.35,31.64946952577983
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.35,20.37268747721609
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.35,13.186158513405305
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.35,7.881065828164861
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.35,4.698064536027236
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.4,42.79608620167263
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.4,31.867908623633472
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.4,21.12006119529889
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.4,13.67547832698638
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.4,8.270904521436952
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.4,4.955571751853991
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.45,43.20514676171665
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.45,32.364226892470256
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.45,22.044876208300813
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.45,14.096276773192292
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.45,8.774229427216252
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.45,5.302316894511576
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.5,43.59392977824388
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.5,32.602029115577615
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.5,22.601811500733348
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.5,14.356084349783211
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.5,9.13067647387802
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.5,5.693260075398522
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.55,43.77597540567616
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.55,32.80776398906426
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.55,22.979974972943765
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.55,14.63698913459559
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.55,9.344253224202394
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.55,5.840005857743571
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.6,44.85436196413512
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.6,32.86371589478068
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.6,23.277310345389537
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.6,15.228700152974014
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.6,9.66733644149805
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.6,6.382161740443816
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.65,46.07260813796518
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.65,33.195369521481865
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.65,23.525061376500453
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.65,15.99285717514675
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.65,10.626084179498635
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.65,6.813414076740899
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.7,47.11068890877862
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.7,33.61728496484469
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.7,23.833796960037105
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.7,16.485801646839906
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.7,11.059512383857136
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.7,6.975702819958186
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.75,47.33394809289365
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.75,33.83831699955444
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.75,24.21155742503598
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.75,17.186386811818878
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.75,11.346309827049296
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.75,7.382961506926078
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.8,47.48405515121942
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.8,34.33130961516641
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.8,24.620276695347098
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.8,17.30459310711671
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.8,11.725615326263778
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.8,7.739238660664241
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.85,48.56122573291987
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.85,34.75449926462248
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.85,25.31668959733513
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.85,17.478571237883955
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.85,11.837872922427064
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.85,7.845538922036891
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.9,48.992377100779336
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.9,35.7485257391011
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.9,26.27174375909644
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.9,18.01701855683941
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.9,12.103151071249204
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.9,7.998623304759116
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.95,49.7906122957724
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.95,36.2655977771372
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.95,26.848988394399928
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.95,19.25878351582028
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.95,13.43112203885951
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.95,8.957931169596762
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.975,50.8029365873938
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.975,36.81851393122395
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.975,27.15573837082897
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.975,19.88326231000317
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.975,14.313379678406232
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.975,9.930648363172772
2025-02-05,ILI incidence,2025-01-19,-1,IE,quantile,0.99,52.32567927089062
2025-02-05,ILI incidence,2025-01-26,0,IE,quantile,0.99,37.17720304565297
2025-02-05,ILI incidence,2025-02-02,1,IE,quantile,0.99,27.373783505783194
2025-02-05,ILI incidence,2025-02-09,2,IE,quantile,0.99,20.132426264195843
2025-02-05,ILI incidence,2025-02-16,3,IE,quantile,0.99,14.609794770042852
2025-02-05,ILI incidence,2025-02-23,4,IE,quantile,0.99,10.40722975084234
2025-02-05,ILI incidence,2025-01-19,-1,IS,quantile,0.01,7.978815949830979
2025-02-05,ILI incidence,2025-01-26,0,IS,quantile,0.01,7.789880737502004
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.01,8.141517417865844
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.01,7.447760588128858
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.01,7.290669148050356
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.01,6.56722071322929
2025-02-05,ILI incidence,2025-01-19,-1,IS,quantile,0.025,8.152501321871819
2025-02-05,ILI incidence,2025-01-26,0,IS,quantile,0.025,8.380742209416923
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.025,8.211479815149083
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.025,7.953945438291428
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.025,7.464618711769065
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.025,6.827352127822636
2025-02-05,ILI incidence,2025-01-19,-1,IS,quantile,0.05,8.395041060287191
2025-02-05,ILI incidence,2025-01-26,0,IS,quantile,0.05,8.887463049891487
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.05,8.586016733130318
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.05,8.562800895210687
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.05,7.67708695085344
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.05,7.621284991423668
2025-02-05,ILI incidence,2025-01-19,-1,IS,quantile,0.1,8.450009746001497
2025-02-05,ILI incidence,2025-01-26,0,IS,quantile,0.1,9.37727011997734
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.1,9.12439697180687
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.1,8.684293681642838
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.1,8.40280623411604
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.1,8.15668535121329
2025-02-05,ILI incidence,2025-01-19,-1,IS,quantile,0.15,8.78027793865893
2025-02-05,ILI incidence,2025-01-26,0,IS,quantile,0.15,9.46801947449528
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.15,9.813816368728515
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.15,9.424239422440785
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.15,8.916750959808912
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.15,8.472235518087565
2025-02-05,ILI incidence,2025-01-19,-1,IS,quantile,0.2,8.973461715683198
2025-02-05,ILI incidence,2025-01-26,0,IS,quantile,0.2,9.758180163149502
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.2,9.902126345747128
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.2,9.584432793168409
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.2,9.34200183613158
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.2,8.918709014605685
2025-02-05,ILI incidence,2025-01-19,-1,IS,quantile,0.25,9.036790121698944
2025-02-05,ILI incidence,2025-01-26,0,IS,quantile,0.25,9.985830562068855
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.25,10.315604440742751
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.25,10.270363461456308
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.25,9.6674241362402
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.25,9.45000970187777
2025-02-05,ILI incidence,2025-01-19,-1,IS,quantile,0.3,9.306131973518193
2025-02-05,ILI incidence,2025-01-26,0,IS,quantile,0.3,10.226570330167515
2025-02-05,ILI incidence,2025-02-02,1,IS,quantile,0.3,10.713120889681994
2025-02-05,ILI incidence,2025-02-09,2,IS,quantile,0.3,10.8578116449413
2025-02-05,ILI incidence,2025-02-16,3,IS,quantile,0.3,10.70138920682313
2025-02-05,ILI incidence,2025-02-23,4,IS,quantile,0.3,9.722460177245855
2025-02-05,ILI incidence,2025-01-19,-1,IS,quantile,0.35,9.344382216267928
