origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.25,14281.56031629524
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.25,13747.513307039046
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.25,13364.593673148109
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.25,13119.458669157952
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.25,12965.75367738979
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.3,14974.047879324264
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.3,14339.349699150169
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.3,13804.899303873786
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.3,13388.425391894263
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.3,13140.354197442624
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.3,12993.918232186075
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.35,15042.845567287088
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.35,14390.395930969462
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.35,13839.309513797443
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.35,13444.470353604303
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.35,13160.624996740124
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.35,13003.2589613194
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.4,15105.696278219044
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.4,14444.419750883331
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.4,13877.309851552222
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.4,13473.82141359786
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.4,13180.595590009463
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.4,13040.663899653244
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.45,15163.11384357957
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.45,14473.646160720858
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.45,13918.13929174734
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.45,13482.557089079002
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.45,13225.42441874984
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.45,13061.8998421769
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.5,15183.89054429386
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.5,14521.33249167067
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.5,13949.30914171998
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.5,13510.709495159916
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.5,13246.96875416768
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.5,13083.987215968724
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.55,15209.80036419121
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.55,14568.919496510714
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.55,13967.330617115247
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.55,13528.417237906033
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.55,13264.641931768332
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.55,13096.873447787451
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.6,15248.063408073056
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.6,14600.541815022809
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.6,13998.109852003983
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.6,13578.745495729543
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.6,13291.995727465865
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.6,13116.31921309584
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.65,15284.005729508022
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.65,14641.583484952173
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.65,14021.95997412861
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.65,13613.657287415434
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.65,13327.0833732762
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.65,13136.553388984925
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.7,15315.331002547577
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.7,14686.537330001976
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.7,14101.066721251202
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.7,13658.976507708005
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.7,13357.650509697016
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.7,13147.806418301165
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.75,15355.11299128456
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.75,14738.31080176032
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.75,14198.4985881064
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.75,13699.583723047486
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.75,13382.264406266266
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.75,13168.894073671016
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.8,15463.80048705127
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.8,14864.294812289416
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.8,14233.032227457295
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.8,13768.901537544316
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.8,13398.49471206136
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.8,13204.118692319793
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.85,15537.842500959548
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.85,14891.59154275368
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.85,14270.9550740949
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.85,13797.67997690082
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.85,13447.060682973308
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.85,13250.774028436155
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.9,15637.01274527638
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.9,14963.06610514944
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.9,14317.170473469849
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.9,13851.253271845972
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.9,13517.275354745649
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.9,13297.75621402323
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.95,15919.454166478949
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.95,15096.546005418324
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.95,14451.402212035202
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.95,14019.075791611163
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.95,13645.82060653346
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.95,13391.64027187779
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.975,16188.476599182755
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.975,15207.211742647074
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.975,14565.441097222812
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.975,14096.807395228769
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.975,13769.58840917386
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.975,13487.941695994175
2025-03-19,ARI incidence,2025-03-02,-1,CY,quantile,0.99,16308.3155586698
2025-03-19,ARI incidence,2025-03-09,0,CY,quantile,0.99,15222.188495236736
2025-03-19,ARI incidence,2025-03-16,1,CY,quantile,0.99,14740.667262021589
2025-03-19,ARI incidence,2025-03-23,2,CY,quantile,0.99,14237.688758808645
2025-03-19,ARI incidence,2025-03-30,3,CY,quantile,0.99,13916.981865715132
2025-03-19,ARI incidence,2025-04-06,4,CY,quantile,0.99,13636.185731059428
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.01,1379.340600657249
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.01,1217.691425567995
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.01,1107.0663860508105
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.01,1026.6377037654147
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.01,981.0656411457578
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.01,959.322977790038
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.025,1384.1673549852692
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.025,1243.2089882320283
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.025,1115.8633896426502
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.025,1037.9425227447737
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.025,993.986004660598
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.025,960.3253190915536
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.05,1390.4556784331005
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.05,1257.750022757643
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.05,1141.0220644557498
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.05,1054.1075680678318
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.05,998.2628498467784
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.05,961.66567754519
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.1,1398.6021851209375
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.1,1261.4401503628185
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.1,1145.120281230787
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.1,1061.3912030387162
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.1,1004.7023884657426
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.1,966.63390910501
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.15,1406.5287848652492
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.15,1267.080794734523
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.15,1151.539606498206
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.15,1068.8014281080366
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.15,1010.0011630600036
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.15,972.095914456424
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.2,1418.9290536391786
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.2,1272.6155142509865
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.2,1160.066197689449
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.2,1072.0009932964017
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.2,1012.9852154396672
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.2,975.4711611822984
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.25,1425.976888911756
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.25,1277.2928071813417
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.25,1163.2242114321782
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.25,1074.58971246431
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.25,1017.6510876511296
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.25,977.6389572615371
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.3,1432.411802834535
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.3,1281.791535686983
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.3,1166.4339654121904
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.3,1080.5344877417606
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.3,1020.4833387055502
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.3,980.763423925648
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.35,1438.276886043334
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.35,1287.2023453887618
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.35,1169.4966649108778
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.35,1085.288131614307
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.35,1023.9624336194402
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.35,984.3483177174566
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.4,1447.3323250550357
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.4,1294.4832678512753
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.4,1172.7621977802855
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.4,1089.0553398405823
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.4,1027.677777977932
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.4,988.059833202715
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.45,1456.9360020487595
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.45,1301.0065047350956
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.45,1179.0203824021314
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.45,1092.866334514208
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.45,1032.05260264762
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.45,992.2130544160344
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.5,1465.356964569107
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.5,1311.8413401680748
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.5,1186.1083549120551
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.5,1096.5820334252276
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.5,1036.1617543659909
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.5,996.4891415220728
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.55,1472.584445442159
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.55,1317.042919144464
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.55,1191.0519173288894
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.55,1101.15017733152
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.55,1040.9488347760446
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.55,1002.8936565805292
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.6,1481.7201396653525
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.6,1322.316714977659
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.6,1196.9075466788142
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.6,1104.1837350168194
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.6,1045.8391209470756
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.6,1008.982113595386
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.65,1487.3250335575317
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.65,1330.7940674786962
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.65,1204.2264134227562
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.65,1108.850958481265
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.65,1049.781756338962
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.65,1010.6669771984534
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.7,1491.7090090144115
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.7,1341.345112709963
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.7,1208.216570248128
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.7,1116.4857860615182
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.7,1055.7328401907407
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.7,1015.2656310808318
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.75,1505.3791192343083
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.75,1352.742236781192
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.75,1224.7034757699316
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.75,1122.3351797985792
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.75,1060.29228100218
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.75,1021.2669085693096
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.8,1511.8090506278409
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.8,1360.597253552697
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.8,1230.1686281168772
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.8,1133.0872665396691
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.8,1068.24343783552
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.8,1026.7186088023095
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.85,1520.9838175266334
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.85,1367.005550727211
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.85,1237.0663753246592
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.85,1142.4908123313835
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.85,1073.015479435519
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.85,1029.022931029837
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.9,1543.0520317910923
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.9,1379.7668231194325
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.9,1252.9488978405832
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.9,1148.0848315615303
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.9,1078.3123265316929
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.9,1036.9800839823963
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.95,1560.40295683256
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.95,1401.0876951724924
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.95,1261.8052687569696
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.95,1160.8273438058604
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.95,1083.896066538519
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.95,1040.1990309037585
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.975,1572.178329637219
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.975,1413.059188595775
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.975,1277.477542145955
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.975,1167.544291151971
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.975,1091.0780295733948
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.975,1046.8176641377895
2025-03-19,ARI incidence,2025-03-02,-1,CZ,quantile,0.99,1572.3838486582688
2025-03-19,ARI incidence,2025-03-09,0,CZ,quantile,0.99,1416.2392589860324
2025-03-19,ARI incidence,2025-03-16,1,CZ,quantile,0.99,1286.098166082165
2025-03-19,ARI incidence,2025-03-23,2,CZ,quantile,0.99,1171.4514937467684
2025-03-19,ARI incidence,2025-03-30,3,CZ,quantile,0.99,1105.106097793449
2025-03-19,ARI incidence,2025-04-06,4,CZ,quantile,0.99,1060.087133540487
2025-03-19,ARI incidence,2025-03-02,-1,EE,quantile,0.01,231.2625017010915
2025-03-19,ARI incidence,2025-03-09,0,EE,quantile,0.01,224.7827375697755
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.01,216.4767358418023
2025-03-19,ARI incidence,2025-03-23,2,EE,quantile,0.01,206.6887931221453
2025-03-19,ARI incidence,2025-03-30,3,EE,quantile,0.01,197.9279580412858
2025-03-19,ARI incidence,2025-04-06,4,EE,quantile,0.01,190.6398472050633
2025-03-19,ARI incidence,2025-03-02,-1,EE,quantile,0.025,231.60365876101463
2025-03-19,ARI incidence,2025-03-09,0,EE,quantile,0.025,225.46085949751856
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.025,218.30589095776688
2025-03-19,ARI incidence,2025-03-23,2,EE,quantile,0.025,208.7946899497262
2025-03-19,ARI incidence,2025-03-30,3,EE,quantile,0.025,198.6344983279491
2025-03-19,ARI incidence,2025-04-06,4,EE,quantile,0.025,191.19536147722343
2025-03-19,ARI incidence,2025-03-02,-1,EE,quantile,0.05,231.7992482841767
2025-03-19,ARI incidence,2025-03-09,0,EE,quantile,0.05,226.11431745866804
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.05,218.968946721272
2025-03-19,ARI incidence,2025-03-23,2,EE,quantile,0.05,209.43815584119
2025-03-19,ARI incidence,2025-03-30,3,EE,quantile,0.05,200.92036172386696
2025-03-19,ARI incidence,2025-04-06,4,EE,quantile,0.05,193.1113130527984
2025-03-19,ARI incidence,2025-03-02,-1,EE,quantile,0.1,232.5260836209657
2025-03-19,ARI incidence,2025-03-09,0,EE,quantile,0.1,227.2663646011259
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.1,220.0927802616249
2025-03-19,ARI incidence,2025-03-23,2,EE,quantile,0.1,212.21362984245252
2025-03-19,ARI incidence,2025-03-30,3,EE,quantile,0.1,204.3710519070264
2025-03-19,ARI incidence,2025-04-06,4,EE,quantile,0.1,195.3227341659624
2025-03-19,ARI incidence,2025-03-02,-1,EE,quantile,0.15,233.51442711123167
2025-03-19,ARI incidence,2025-03-09,0,EE,quantile,0.15,227.59667563829595
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.15,221.1372124087778
2025-03-19,ARI incidence,2025-03-23,2,EE,quantile,0.15,214.106049814761
2025-03-19,ARI incidence,2025-03-30,3,EE,quantile,0.15,207.0652794004097
2025-03-19,ARI incidence,2025-04-06,4,EE,quantile,0.15,198.08358591513527
2025-03-19,ARI incidence,2025-03-02,-1,EE,quantile,0.2,234.15043106853628
2025-03-19,ARI incidence,2025-03-09,0,EE,quantile,0.2,228.4735391358112
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.2,222.2375073458633
2025-03-19,ARI incidence,2025-03-23,2,EE,quantile,0.2,215.8535396732481
2025-03-19,ARI incidence,2025-03-30,3,EE,quantile,0.2,207.60904737256595
2025-03-19,ARI incidence,2025-04-06,4,EE,quantile,0.2,199.3060444558708
2025-03-19,ARI incidence,2025-03-02,-1,EE,quantile,0.25,234.5069065037628
2025-03-19,ARI incidence,2025-03-09,0,EE,quantile,0.25,229.28479740727525
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.25,223.4181493183312
2025-03-19,ARI incidence,2025-03-23,2,EE,quantile,0.25,216.4022188626326
2025-03-19,ARI incidence,2025-03-30,3,EE,quantile,0.25,208.10004862074243
2025-03-19,ARI incidence,2025-04-06,4,EE,quantile,0.25,200.92311568796043
2025-03-19,ARI incidence,2025-03-02,-1,EE,quantile,0.3,235.4624719044698
2025-03-19,ARI incidence,2025-03-09,0,EE,quantile,0.3,230.00914436925947
2025-03-19,ARI incidence,2025-03-16,1,EE,quantile,0.3,224.15727131618272
