origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.05,181.7301300298892
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.05,156.9653187061395
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.05,127.47888450568864
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.05,95.76858780429149
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.05,68.15432225726495
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.05,47.17451529602216
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.1,189.3527404301877
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.1,161.7134943768184
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.1,130.26386074903684
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.1,99.86331475238616
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.1,73.31795389182611
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.1,51.54250215142703
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.15,195.13779510779293
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.15,165.10545590653768
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.15,133.04940675348044
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.15,103.1542807341102
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.15,76.55131975813941
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.15,55.03788998790945
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.2,199.5758056210076
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.2,168.62995850904358
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.2,136.14957914353172
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.2,106.92189769983722
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.2,80.57789794779417
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.2,58.38749026556627
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.25,203.5776068652528
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.25,171.7519715007753
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.25,138.79286634897366
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.25,109.76786144140364
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.25,84.38825925834254
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.25,61.69142401162286
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.3,207.29609426232813
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.3,173.9618727919259
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.3,141.48296467318107
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.3,113.25917223204252
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.3,86.97425345532389
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.3,64.57183968767636
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.35,210.6212224519979
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.35,177.09959278889846
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.35,144.67453052824578
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.35,115.93806213502712
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.35,89.75746248871499
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.35,67.3804082927216
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.4,213.9595181344312
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.4,179.87390229997078
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.4,147.32294276355293
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.4,118.27075004249396
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.4,92.69575166662
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.4,70.10140788000324
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.45,217.3397544220321
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.45,182.4631671280131
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.45,150.153827019388
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.45,121.36312494335432
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.45,95.16674504680424
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.45,72.97440554922113
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.5,220.31039791765448
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.5,185.7140673513776
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.5,153.3380638306771
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.5,123.52411686798568
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.5,97.8474773952513
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.5,75.35804048415943
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.55,223.6792992681345
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.55,188.95454180168704
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.55,156.84749462690445
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.55,126.38462045019789
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.55,100.76171127286672
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.55,78.46298645204088
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.6,226.8034434536013
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.6,192.4858552159352
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.6,160.23055284912036
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.6,130.53097175554296
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.6,103.56890807560508
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.6,81.21291660264119
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.65,230.8187411867975
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.65,196.35626663794832
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.65,163.64216367283626
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.65,134.6882965533455
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.65,107.39163541556309
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.65,84.6628438971767
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.7,235.15163520631927
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.7,200.487938571524
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.7,167.7380278004361
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.7,137.68415055845313
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.7,111.8303228622536
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.7,87.94463462777705
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.75,239.71809132758625
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.75,204.51128786006564
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.75,171.88480149497943
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.75,142.64718110132617
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.75,116.39377580241523
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.75,92.59642679003656
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.8,244.508598308877
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.8,209.8249993270283
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.8,177.0933537970072
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.8,147.66072767896708
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.8,121.32395934047716
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.8,97.19413319492423
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.85,251.41980915576772
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.85,216.40152690641384
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.85,183.5096018532573
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.85,153.5486340994654
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.85,126.48889295175668
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.85,102.14101397825436
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.9,257.9598832344432
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.9,225.89434191448632
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.9,192.26394405714657
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.9,160.97704915867115
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.9,133.2952654762244
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.9,108.99848573999908
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.95,267.8675154932844
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.95,234.7148993736986
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.95,203.3535110044683
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.95,172.6923123446244
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.95,143.93011145642558
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.95,119.86595150676756
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.975,274.28287119997657
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.975,241.9379164363082
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.975,212.320654636094
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.975,182.81795672441328
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.975,153.37934146857157
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.975,127.77892554384944
2025-04-16,ILI incidence,2025-03-30,-1,LT,quantile,0.99,282.4044364167779
2025-04-16,ILI incidence,2025-04-06,0,LT,quantile,0.99,252.3931200965992
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.99,222.00397005738995
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.99,192.4314378418783
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.99,167.5516322250807
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.99,142.53880011309258
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.01,182.7618222720265
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.01,136.71507936414167
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.01,91.9565973434972
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.01,58.10161963768277
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.01,35.2669305751132
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.01,20.810288029621155
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.025,189.7339889591863
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.025,139.42302771163196
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.025,96.8177800303282
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.025,62.79018196696102
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.025,38.80674130511738
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.025,23.567358619310514
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.05,196.452720860796
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.05,143.19710152211675
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.05,101.94266514450138
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.05,68.07625674887953
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.05,43.65727003792932
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.05,27.28829129621464
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.1,206.80535701423767
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.1,154.55988075562718
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.1,108.2563190761316
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.1,74.31161565699146
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.1,48.72022980129727
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.1,31.189362915805475
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.15,214.58014435296167
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.15,162.53300763465444
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.15,116.21117883942556
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.15,79.63173472990702
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.15,53.38800084343553
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.15,34.343371996063915
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.2,222.4786998527471
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.2,169.55731828556125
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.2,123.29660255700404
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.2,85.3129987482595
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.2,57.36516175255658
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.2,37.921925020449656
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.25,227.9547187083612
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.25,175.53328461128808
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.25,128.7948971809937
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.25,90.47541227127071
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.25,61.78232901528702
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.25,40.96303554257256
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.3,234.11830397676405
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.3,180.9035876613473
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.3,133.95375767561697
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.3,95.86264703325038
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.3,65.42687578528813
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.3,44.20238697004172
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.35,240.8592413483912
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.35,187.1596434949554
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.35,139.4441978537735
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.35,99.82559396613875
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.35,69.06214711255147
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.35,46.41476972303504
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.4,246.19996769968645
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.4,192.6863893816389
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.4,144.60930468863583
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.4,103.3184141487458
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.4,72.05315151006131
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.4,49.01953121563821
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.45,252.3234874615214
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.45,197.9317205059965
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.45,149.0619948721049
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.45,107.44322255819183
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.45,75.56665696126204
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.45,51.7508855233272
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.5,257.29484447431645
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.5,203.3113105262384
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.5,152.78550872978133
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.5,111.20747092080164
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.5,79.01101680268054
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.5,54.579732991866
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.55,262.46788990290685
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.55,208.26202524542515
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.55,157.90203521841633
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.55,115.22924984121182
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.55,82.19995818867474
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.55,57.59022710176334
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.6,267.3795942562617
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.6,212.4665310420121
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.6,162.00216969789412
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.6,119.63031772524435
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.6,85.71778575551427
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.6,60.69676097095098
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.65,272.5186668374724
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.65,217.2804773101109
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.65,165.70500132894074
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.65,123.61379916034666
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.65,89.84223231980572
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.65,63.93580575953776
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.7,276.4761028925355
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.7,222.1099479879053
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.7,169.48890045815418
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.7,127.4558189451318
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.7,93.82283064153071
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.7,67.41120883554704
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.75,281.18648674508546
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.75,226.25723822782447
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.75,174.41174861296707
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.75,132.0955898571881
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.75,98.08366189407896
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.75,71.3643705745545
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.8,286.4172159808116
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.8,229.98563890086783
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.8,179.49842079192356
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.8,137.92160622435856
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.8,103.8411490817352
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.8,76.39288194115737
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.85,292.4238099477795
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.85,234.2020303748245
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.85,184.8209710076
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.85,143.50902097231852
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.85,109.94590742209564
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.85,82.17694219704451
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.9,298.3613959549988
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.9,238.4614805873917
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.9,191.15807709015328
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.9,150.93276450637512
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.9,117.376158041572
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.9,89.03967643078832
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.95,310.46825936062726
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.95,243.1234189167305
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.95,198.09701026644703
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.95,162.82050780776126
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.95,129.97492449599247
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.95,102.93952876432064
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.975,319.5583792478908
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.975,245.4364630516158
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.975,204.59014668644963
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.975,170.00041155594863
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.975,138.64489505193671
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.975,111.26074188932094
2025-04-16,ILI incidence,2025-03-30,-1,LV,quantile,0.99,327.7878964569444
2025-04-16,ILI incidence,2025-04-06,0,LV,quantile,0.99,246.55782405413404
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.99,210.71721779250825
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.99,179.09103871327113
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.99,147.4825045062819
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.99,121.3345506105387
2025-04-16,ILI incidence,2025-03-30,-1,NL,quantile,0.01,17.360347459154454
2025-04-16,ILI incidence,2025-04-06,0,NL,quantile,0.01,13.494866880312651
2025-04-16,ILI incidence,2025-04-13,1,NL,quantile,0.01,8.85507206965473
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.01,5.458810545919993
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.01,3.206356598277658
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.01,1.803624999975008
2025-04-16,ILI incidence,2025-03-30,-1,NL,quantile,0.025,17.7081557255238
2025-04-16,ILI incidence,2025-04-06,0,NL,quantile,0.025,13.646070807195008
2025-04-16,ILI incidence,2025-04-13,1,NL,quantile,0.025,9.234644203463937
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.025,5.787330122638908
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.025,3.51120171907555
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.025,2.068546827320756
2025-04-16,ILI incidence,2025-03-30,-1,NL,quantile,0.05,18.57780303365493
2025-04-16,ILI incidence,2025-04-06,0,NL,quantile,0.05,13.9349182500124
2025-04-16,ILI incidence,2025-04-13,1,NL,quantile,0.05,9.549264830468577
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.05,6.208739697178422
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.05,3.863712960444504
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.05,2.33333058879241
2025-04-16,ILI incidence,2025-03-30,-1,NL,quantile,0.1,19.45940991538524
2025-04-16,ILI incidence,2025-04-06,0,NL,quantile,0.1,14.386666954236595
2025-04-16,ILI incidence,2025-04-13,1,NL,quantile,0.1,10.190520039478455
