origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.55,30.022897140211963
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.55,21.952225087755586
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.6,99.30423781393897
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.6,75.0304630306956
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.6,55.88907782756064
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.6,41.37819202790849
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.6,30.590503998113014
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.6,22.522861979043157
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.65,100.17947879139092
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.65,75.74420395044929
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.65,56.7887964937839
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.65,42.22876023821502
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.65,31.219691070233
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.65,23.04729319698341
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.7,101.28121259852355
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.7,76.80175841293158
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.7,57.753933554739945
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.7,43.218190520815284
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.7,32.105718782190316
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.7,23.82787683117604
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.75,102.38182076967155
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.75,77.88475024717809
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.75,58.88375558068483
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.75,44.1147930382459
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.75,32.89750712631289
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.75,24.372551548567557
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.8,103.49763045863206
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.8,79.21091190420617
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.8,60.0855410087853
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.8,45.11658278345321
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.8,33.60398569293247
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.8,24.811060713729056
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.85,104.894612073472
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.85,80.58987298273064
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.85,61.210938135439115
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.85,45.901934622336874
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.85,34.15106213973661
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.85,25.368735442438208
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.9,106.92572461392132
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.9,82.31004047537533
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.9,62.43777913373912
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.9,47.2599659646706
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.9,35.392370752190324
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.9,26.452530090315424
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.95,110.04005203444231
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.95,85.80518722114007
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.95,65.89034789424105
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.95,50.28156729264134
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.95,38.08106529305469
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.95,28.549611825615937
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.975,112.24292696048097
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.975,87.70927083239881
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.975,67.76146600128564
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.975,51.83512939666523
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.975,39.501273933010864
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.975,29.82567437976482
2025-04-02,ILI incidence,2025-03-16,-1,FR,quantile,0.99,113.58450666147196
2025-04-02,ILI incidence,2025-03-23,0,FR,quantile,0.99,89.15719344563175
2025-04-02,ILI incidence,2025-03-30,1,FR,quantile,0.99,69.1912259069515
2025-04-02,ILI incidence,2025-04-06,2,FR,quantile,0.99,53.57016797200779
2025-04-02,ILI incidence,2025-04-13,3,FR,quantile,0.99,41.104907291814435
2025-04-02,ILI incidence,2025-04-20,4,FR,quantile,0.99,31.620395228256665
2025-04-02,ILI incidence,2025-03-16,-1,FR,median,,97.55437644351218
2025-04-02,ILI incidence,2025-03-23,0,FR,median,,73.31713584534275
2025-04-02,ILI incidence,2025-03-30,1,FR,median,,54.50776328990129
2025-04-02,ILI incidence,2025-04-06,2,FR,median,,40.12183958307692
2025-04-02,ILI incidence,2025-04-13,3,FR,median,,29.3804800359218
2025-04-02,ILI incidence,2025-04-20,4,FR,median,,21.27874359282545
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.01,943.1761721183743
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.01,791.9122963240769
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.01,600.3039308306436
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.01,433.93289986658425
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.01,303.0951127776359
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.01,206.0275905118158
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.025,948.8297462913637
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.025,802.537421272147
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.025,647.6995066584634
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.025,490.1577486460171
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.025,342.2622975723823
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.025,234.62371583057052
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.05,959.2481617075185
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.05,816.4543350302524
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.05,664.992367199358
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.05,526.6991863780216
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.05,406.47817106916
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.05,305.2654479343348
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.1,972.0982408081684
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.1,832.9779992229915
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.1,690.2204191022021
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.1,559.1118827916149
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.1,442.00238929749577
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.1,346.11002100735044
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.15,985.8848580307152
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.15,850.7908106114152
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.15,714.5842718082841
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.15,584.8241733978383
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.15,466.6885904679602
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.15,367.8255562059593
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.2,998.3134663686109
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.2,866.3371270857641
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.2,735.9225921973039
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.2,607.7959310700136
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.2,496.0889533551256
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.2,396.74573490141665
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.25,1011.5004186043367
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.25,884.3599748632216
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.25,751.7145812111006
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.25,630.2309526412421
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.25,518.5737857173094
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.25,421.1672389088255
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.3,1025.4262589454481
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.3,900.6160351823072
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.3,772.8045464281041
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.3,650.5346819426766
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.3,543.0977684829604
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.3,446.5958521674062
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.35,1038.2861412735017
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.35,917.3130594638749
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.35,792.7330475376623
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.35,675.161469863559
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.35,565.4434008253078
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.35,467.3549331535516
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.4,1053.0232873767166
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.4,938.4128366858474
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.4,820.4705031535647
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.4,703.15094784389
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.4,594.5645211553592
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.4,492.9044164750124
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.45,1066.7637619447446
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.45,962.3137344344175
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.45,844.6352075960075
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.45,729.6997222905824
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.45,618.5369479851258
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.45,518.3913892956425
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.5,1078.286681125775
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.5,984.7145260632152
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.5,875.1120016682835
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.5,759.9664778028882
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.5,647.3093494043278
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.5,544.3552865224913
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.55,1089.9037096103352
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.55,1009.7713631302324
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.55,903.7037531278776
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.55,791.1084513425394
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.55,676.6945856070613
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.55,573.0946990404766
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.6,1099.2609468346304
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.6,1032.2033238250822
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.6,940.8302008297405
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.6,834.103522043142
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.6,724.3987686964435
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.6,616.7862321916077
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.65,1110.2061831802537
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.65,1051.7222371417859
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.65,975.3207982701796
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.65,887.1408539920333
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.65,785.7701133091676
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.65,687.1759613857727
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.7,1120.80135260466
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.7,1074.072170239831
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.7,1013.3022085643637
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.7,933.702689741941
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.7,852.484759434817
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.7,759.0552012423047
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.75,1136.5725739928648
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.75,1096.4249122283875
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.75,1043.9159929818175
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.75,981.0750787497335
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.75,907.3235169021441
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.75,821.7019622893255
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.8,1158.754212728471
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.8,1120.949135042599
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.8,1088.911564658966
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.8,1044.4984525370064
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.8,984.8515485454705
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.8,914.6031192644505
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.85,1228.2846791692355
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.85,1257.3532492622458
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.85,1263.0933571104924
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.85,1240.9015899459894
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.85,1189.8084855602
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.85,1117.5800541868782
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.9,1281.7836791161612
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.9,1300.7695701545222
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.9,1297.22718329049
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.9,1275.6358239860297
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.9,1231.6697822975962
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.9,1170.3776568266837
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.95,1335.7076390214975
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.95,1347.1832059163323
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.95,1328.4520218324706
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.95,1299.9769494716907
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.95,1262.536663111847
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.95,1208.254930542458
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.975,1373.801082014408
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.975,1371.5132904980537
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.975,1352.884380050686
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.975,1334.6270913286944
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.975,1311.4269522296456
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.975,1316.1097666293404
2025-04-02,ILI incidence,2025-03-16,-1,GR,quantile,0.99,1387.3432736866775
2025-04-02,ILI incidence,2025-03-23,0,GR,quantile,0.99,1403.8160353366754
2025-04-02,ILI incidence,2025-03-30,1,GR,quantile,0.99,1416.397457515526
2025-04-02,ILI incidence,2025-04-06,2,GR,quantile,0.99,1474.7893643299446
2025-04-02,ILI incidence,2025-04-13,3,GR,quantile,0.99,1495.2185817789004
2025-04-02,ILI incidence,2025-04-20,4,GR,quantile,0.99,1526.4346702183439
2025-04-02,ILI incidence,2025-03-16,-1,GR,median,,1078.286681125775
2025-04-02,ILI incidence,2025-03-23,0,GR,median,,984.7145260632152
2025-04-02,ILI incidence,2025-03-30,1,GR,median,,875.1120016682835
2025-04-02,ILI incidence,2025-04-06,2,GR,median,,759.9664778028882
2025-04-02,ILI incidence,2025-04-13,3,GR,median,,647.3093494043278
2025-04-02,ILI incidence,2025-04-20,4,GR,median,,544.3552865224913
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.01,33.472403466237125
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.01,19.670140927694533
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.01,10.7864514662525
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.01,5.586362451431598
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.01,2.8291750753863694
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.01,1.3472896339105505
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.025,33.68402340261384
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.025,19.831377460653048
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.025,10.947424975727492
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.025,5.771919199022299
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.025,2.9299312185159994
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.025,1.4197390628530004
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.05,33.85047955759801
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.05,19.956956189116358
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.05,11.083519962055192
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.05,5.885979433920537
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.05,3.0209028194529783
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.05,1.4810975506406951
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.1,34.09432828730382
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.1,20.142164213016304
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.1,11.257854643052877
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.1,6.034314104235059
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.1,3.130231536324261
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.1,1.5703953511164166
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.15,34.28596736532103
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.15,20.271414103230807
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.15,11.39569482166868
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.15,6.136721326555205
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.15,3.234761737895296
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.15,1.6265021792275742
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.2,34.4487033976185
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.2,20.37904579377504
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.2,11.553032150864244
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.2,6.274525318710149
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.2,3.3115376129495466
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.2,1.6753179717097262
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.25,34.62844370308192
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.25,20.47772877967717
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.25,11.644418650774675
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.25,6.3753875986890085
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.25,3.3734606245647867
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.25,1.7279599117202333
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.3,34.814423784368536
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.3,20.58665738942098
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.3,11.756212210651977
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.3,6.459183487988956
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.3,3.437056647590268
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.3,1.7696232090757165
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.35,34.98821725562968
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.35,20.70780761474376
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.35,11.8298033067001
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.35,6.554740186993082
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.35,3.5033078535291557
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.35,1.8200410882217068
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.4,35.13444109168652
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.4,20.82439472348526
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.4,11.9208121057321
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.4,6.62181936982795
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.4,3.5566225386847883
2025-04-02,ILI incidence,2025-04-20,4,HR,quantile,0.4,1.8636859390542355
2025-04-02,ILI incidence,2025-03-16,-1,HR,quantile,0.45,35.27938055921776
2025-04-02,ILI incidence,2025-03-23,0,HR,quantile,0.45,20.91745402857753
2025-04-02,ILI incidence,2025-03-30,1,HR,quantile,0.45,12.015740517393947
2025-04-02,ILI incidence,2025-04-06,2,HR,quantile,0.45,6.687334625174599
2025-04-02,ILI incidence,2025-04-13,3,HR,quantile,0.45,3.610028856108859
