origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-02,-1,IE,quantile,0.9,17.252253362553972
2025-03-19,ILI incidence,2025-03-09,0,IE,quantile,0.9,14.35719389058726
2025-03-19,ILI incidence,2025-03-16,1,IE,quantile,0.9,11.746466605885866
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.9,9.492046127639929
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.9,7.5764123102997525
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.9,5.99629580244031
2025-03-19,ILI incidence,2025-03-02,-1,IE,quantile,0.95,17.35732034133873
2025-03-19,ILI incidence,2025-03-09,0,IE,quantile,0.95,14.469485086510145
2025-03-19,ILI incidence,2025-03-16,1,IE,quantile,0.95,11.915596707345633
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.95,9.690346666638062
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.95,7.820788544768867
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.95,6.24796304410209
2025-03-19,ILI incidence,2025-03-02,-1,IE,quantile,0.975,17.437035837596373
2025-03-19,ILI incidence,2025-03-09,0,IE,quantile,0.975,14.546868233667288
2025-03-19,ILI incidence,2025-03-16,1,IE,quantile,0.975,12.081026476097469
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.975,9.907047660810274
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.975,8.024383176129797
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.975,6.4216409806672194
2025-03-19,ILI incidence,2025-03-02,-1,IE,quantile,0.99,17.510198689503074
2025-03-19,ILI incidence,2025-03-09,0,IE,quantile,0.99,14.639746404824411
2025-03-19,ILI incidence,2025-03-16,1,IE,quantile,0.99,12.195813461805999
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.99,10.03036615268566
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.99,8.210297930039323
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.99,6.658948159074714
2025-03-19,ILI incidence,2025-03-02,-1,IE,median,,16.49906605320854
2025-03-19,ILI incidence,2025-03-09,0,IE,median,,13.684437980420054
2025-03-19,ILI incidence,2025-03-16,1,IE,median,,11.092816093507711
2025-03-19,ILI incidence,2025-03-23,2,IE,median,,8.823510671134983
2025-03-19,ILI incidence,2025-03-30,3,IE,median,,6.932152100987615
2025-03-19,ILI incidence,2025-04-06,4,IE,median,,5.376176476662233
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.01,973.7861261758196
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.01,765.8002592809488
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.01,561.8749893148239
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.01,398.4866041011264
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.01,272.0097209928627
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.01,179.4059501033008
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.025,983.7645267248074
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.025,775.4267711083813
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.025,566.2332186465762
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.025,401.63641954287897
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.025,276.0797281646413
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.025,182.28758236120933
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.05,991.4003382833948
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.05,781.2100013854408
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.05,576.2417702630828
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.05,408.0054034489713
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.05,279.26193270290037
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.05,186.42517340764266
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.1,1003.419743217575
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.1,789.3344122573546
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.1,593.308520465695
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.1,420.6107118162377
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.1,286.9501686578511
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.1,193.1547113880427
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.15,1014.7862350160075
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.15,797.3787977562275
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.15,603.2090760156971
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.15,430.7696584147351
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.15,296.45680823271147
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.15,201.40406173723593
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.2,1024.5128807272629
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.2,806.1502175695415
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.2,610.8997952101155
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.2,445.46921828585425
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.2,311.784295070009
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.2,212.32411604307342
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.25,1033.0637584328483
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.25,817.9296568162143
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.25,618.0977408979177
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.25,453.4734106754724
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.25,325.0016294988943
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.25,229.21369435731484
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.3,1044.2234250795568
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.3,827.9617154688397
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.3,626.6176049177486
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.3,461.20817568463457
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.3,332.53834167210834
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.3,236.08919612444984
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.35,1056.5384621158125
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.35,840.5160951202624
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.35,635.560235785191
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.35,472.1463991542438
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.35,342.3925300754969
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.35,242.12430429698992
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.4,1065.6378027822036
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.4,850.6686746540779
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.4,646.5425359908652
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.4,484.74169007770485
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.4,354.51457135657046
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.4,250.62199401130675
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.45,1078.100726623703
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.45,864.1882272938944
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.45,664.066087563462
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.45,497.89377129041054
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.45,368.84385096219506
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.45,269.316254843888
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.5,1087.5518905659455
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.5,883.4886859419701
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.5,684.2854118311077
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.5,515.3921738224295
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.5,382.958408117466
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.5,279.3227501826293
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.55,1097.0252601730576
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.55,896.874352179826
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.55,703.6331051064972
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.55,536.0779574994101
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.55,396.2616164541254
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.55,287.9335052966481
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.6,1104.820755411486
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.6,911.0542971285771
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.6,726.6495326690372
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.6,553.3871580747153
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.6,413.20830865235445
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.6,304.6949049623842
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.65,1114.468951370251
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.65,927.4241106057706
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.65,757.3820970765086
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.65,586.3382715290209
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.65,442.06677140956043
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.65,325.25207185186156
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.7,1124.5268672187663
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.7,942.3884508040095
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.7,779.868813646588
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.7,637.4628421080574
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.7,500.2673232144194
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.7,381.36881931317646
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.75,1137.239854871679
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.75,955.557640189824
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.75,800.8344183615133
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.75,657.6904882326583
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.75,535.4068439148361
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.75,438.29273029374974
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.8,1148.450027492081
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.8,974.2753896642582
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.8,817.7860841312726
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.8,681.4859519679641
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.8,562.0036727476967
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.8,456.8867522022351
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.85,1160.1439761595748
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.85,989.4419629626278
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.85,835.4251080094809
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.85,697.8284872666372
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.85,575.7258479499366
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.85,469.0723985087929
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.9,1175.5602611011811
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.9,1008.5676050797919
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.9,853.5814330056727
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.9,718.5679816638407
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.9,593.6114517516512
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.9,482.86365770573946
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.95,1194.4866699896315
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.95,1038.0422566076195
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.95,885.1312257372939
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.95,741.3224042978226
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.95,611.6531900719847
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.95,496.78181754327517
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.975,1205.633911109831
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.975,1054.3290267787768
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.975,900.2926377207601
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.975,754.2954896612947
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.975,622.5781536736538
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.975,507.52496433383004
2025-03-19,ILI incidence,2025-03-02,-1,IT,quantile,0.99,1221.7113596066915
2025-03-19,ILI incidence,2025-03-09,0,IT,quantile,0.99,1069.87513420487
2025-03-19,ILI incidence,2025-03-16,1,IT,quantile,0.99,916.507276686908
2025-03-19,ILI incidence,2025-03-23,2,IT,quantile,0.99,769.1410359184566
2025-03-19,ILI incidence,2025-03-30,3,IT,quantile,0.99,634.4767263328289
2025-03-19,ILI incidence,2025-04-06,4,IT,quantile,0.99,518.068187696651
2025-03-19,ILI incidence,2025-03-02,-1,IT,median,,1087.5518905659455
2025-03-19,ILI incidence,2025-03-09,0,IT,median,,883.4886859419701
2025-03-19,ILI incidence,2025-03-16,1,IT,median,,684.2854118311077
2025-03-19,ILI incidence,2025-03-23,2,IT,median,,515.3921738224295
2025-03-19,ILI incidence,2025-03-30,3,IT,median,,382.958408117466
2025-03-19,ILI incidence,2025-04-06,4,IT,median,,279.3227501826293
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.01,257.35782206464916
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.01,193.32222417605786
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.01,132.9462074851062
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.01,83.77439371566288
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.01,49.45454038438737
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.01,28.12645203161707
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.025,261.4762094802066
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.025,197.00812351241976
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.025,136.73913182016273
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.025,87.10707655278792
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.025,51.54185397175207
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.025,29.31129324612174
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.05,264.39912393692634
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.05,201.78678274532984
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.05,139.95797232713932
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.05,89.66257419611968
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.05,53.81220146544507
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.05,30.717840573923347
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.1,271.591490988204
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.1,208.23556162479795
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.1,144.01751961388658
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.1,93.12325501237673
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.1,56.65997425320099
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.1,32.830199310962364
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.15,277.7469188304471
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.15,213.6482758706922
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.15,148.0887612048447
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.15,95.59701840156987
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.15,58.82864084545069
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.15,34.282327202935534
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.2,281.90842505399905
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.2,217.1521883553713
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.2,151.9412767345497
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.2,98.49515733760099
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.2,60.32440492652306
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.2,35.50235234881912
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.25,285.91269324008954
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.25,221.0696187838113
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.25,154.64286812318386
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.25,100.51622052711892
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.25,61.707981778203546
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.25,36.342134799950784
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.3,289.5489492932079
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.3,223.60564091313262
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.3,156.9843235101593
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.3,102.59600713072751
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.3,63.20161100918455
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.3,37.27923228847373
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.35,292.74681403483396
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.35,225.96642750642008
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.35,159.15677344563602
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.35,104.3395017589992
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.35,64.82313925460863
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.35,38.381072677080496
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.4,295.378229301458
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.4,228.77618312231058
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.4,161.57337770156263
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.4,106.68334171261743
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.4,66.42568457943432
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.4,39.19292015500579
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.45,297.3513709027734
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.45,231.8483066272554
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.45,164.21280254439375
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.45,108.34130037754437
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.45,67.76505035972956
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.45,40.4766844172773
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.5,299.715001299796
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.5,234.79940059339054
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.5,167.27696786316307
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.5,110.74496333228365
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.5,69.56302699940525
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.5,41.59686534853079
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.55,302.0240607251075
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.55,238.07062454751522
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.55,170.11172607333538
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.55,112.9981407582393
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.55,71.16198984498422
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.55,42.55668811378689
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.6,303.8498267199723
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.6,241.113155780987
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.6,173.21139984160715
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.6,115.60612122012262
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.6,72.6161277001201
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.6,43.95815888830062
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.65,306.2747133242566
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.65,244.60051954325257
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.65,176.6748958045539
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.65,118.41018864958018
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.65,74.72888700760889
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.65,45.4163154263191
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.7,309.76299397335487
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.7,247.74064123552168
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.7,179.79417256539233
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.7,120.76031035679911
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.7,77.12919639111371
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.7,46.68320695815736
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.75,312.84656350858376
2025-03-19,ILI incidence,2025-03-09,0,LT,quantile,0.75,251.13373281500265
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.75,184.1361829256053
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.75,124.34094524731792
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.75,79.45829406343856
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.75,48.47807079936907
2025-03-19,ILI incidence,2025-03-02,-1,LT,quantile,0.8,316.09099356503174
