origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.5,262.8492682913152
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.55,572.0132312735554
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.55,511.0792670377916
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.55,445.80751386320645
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.55,381.6176681913
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.55,321.9022242386044
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.55,267.2561795580436
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.6,574.1675340172496
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.6,513.2079952199367
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.6,448.2342396539191
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.6,385.45649593147607
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.6,325.887654829618
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.6,271.6250633485516
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.65,575.8259815182158
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.65,515.6743240117128
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.65,451.1494683797267
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.65,389.2586609560467
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.65,330.2231915559396
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.65,275.4604250633657
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.7,577.4300494192677
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.7,517.8638574591052
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.7,454.77579263572426
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.7,392.9755896954854
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.7,333.70295004096937
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.7,278.98741475780014
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.75,579.3680685910847
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.75,520.7798387552285
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.75,459.2906239679946
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.75,397.0588764869775
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.75,337.33750234306723
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.75,282.4971340711868
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.8,581.3289745974818
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.8,523.7371895421136
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.8,463.5515787874195
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.8,402.12957514557854
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.8,342.4313453308548
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.8,286.7470312356665
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.85,583.2264982227011
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.85,527.0175142690722
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.85,468.8412160053416
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.85,408.0914569081746
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.85,347.88000128508827
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.85,292.5618567047146
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.9,585.0608069753167
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.9,531.9450008407302
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.9,475.8409153261737
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.9,415.70451493034255
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.9,355.51387509313537
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.9,298.7434686963617
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.95,587.3183144134134
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.95,536.8653370597045
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.95,483.124272933502
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.95,425.15569854071265
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.95,367.7939551106592
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.95,311.3921400897602
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.975,588.5491451499292
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.975,539.9894380196793
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.975,486.5362394194135
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.975,429.81128243987456
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.975,372.76473063599155
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.975,317.1632642152533
2025-03-26,ILI incidence,2025-03-09,-1,PL,quantile,0.99,590.1462056845188
2025-03-26,ILI incidence,2025-03-16,0,PL,quantile,0.99,541.9679195176188
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.99,489.0897712810456
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.99,433.8385057787327
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.99,376.2668970586423
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.99,320.8225910283603
2025-03-26,ILI incidence,2025-03-09,-1,PL,median,,570.21474870122
2025-03-26,ILI incidence,2025-03-16,0,PL,median,,509.31265592712526
2025-03-26,ILI incidence,2025-03-23,1,PL,median,,443.5893653087328
2025-03-26,ILI incidence,2025-03-30,2,PL,median,,378.1297827096489
2025-03-26,ILI incidence,2025-04-06,3,PL,median,,316.6390964652993
2025-03-26,ILI incidence,2025-04-13,4,PL,median,,262.8492682913152
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.01,95.11892180712266
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.01,64.14107753529797
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.01,38.9576195545733
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.01,21.87584652507457
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.01,11.552679735437698
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.01,5.862546165874317
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.025,97.10712800047533
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.025,65.60566972119913
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.025,40.160816535675295
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.025,22.82540571140561
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.025,12.197637771773497
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.025,6.304539438330269
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.05,99.36591815287156
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.05,67.45368210922719
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.05,41.47371579119972
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.05,23.953418607362305
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.05,12.948275674082023
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.05,6.731983148445621
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.1,103.02951309963902
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.1,70.29972915986733
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.1,43.61458439724906
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.1,25.359385391093074
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.1,13.863190140107935
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.1,7.283443968055509
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.15,104.83742567696619
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.15,72.12314665369954
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.15,45.10248371270823
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.15,26.348955748696877
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.15,14.568329876524668
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.15,7.707183508792867
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.2,106.7812565212528
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.2,73.99556009442988
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.2,46.61513602494656
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.2,27.448773896425116
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.2,15.459110048807034
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.2,8.192381668552697
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.25,108.26660003826781
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.25,75.94091316238101
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.25,48.20199239047847
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.25,28.55031765814222
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.25,16.007921861012935
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.25,8.68264009864542
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.3,110.00609639556824
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.3,77.79935640024817
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.3,49.8193051685145
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.3,29.78793964834118
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.3,16.834543838932788
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.3,9.10789214690514
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.35,111.71321016394631
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.35,79.40992431196517
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.35,51.67731793828553
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.35,31.09225474810171
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.35,17.628751463219757
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.35,9.565961443813515
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.4,113.03989240149231
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.4,81.42929651546535
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.4,53.271278431400646
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.4,32.23556036027698
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.4,18.363845072293962
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.4,10.010210160047539
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.45,114.56487432055701
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.45,83.32775313046525
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.45,54.58581428823164
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.45,33.21505068994083
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.45,19.070530931798075
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.45,10.4848425506204
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.5,116.21976278316673
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.5,84.81745540724039
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.5,56.23906381303702
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.5,34.29717127234224
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.5,19.935977289169195
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.5,10.982496735511175
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.55,117.89516233589293
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.55,86.5408772911619
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.55,57.42540545071195
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.55,35.28733040472518
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.55,20.563408791371234
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.55,11.422641357597747
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.6,119.44226249362283
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.6,88.5290527155352
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.6,58.979486215321984
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.6,36.27594872361996
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.6,21.23498729027945
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.6,11.872466499053232
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.65,121.441396724224
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.65,90.28243583019317
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.65,61.009670994036476
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.65,37.8822672629655
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.65,22.21387308195176
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.65,12.349324980340317
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.7,123.13821096894176
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.7,92.56335313981997
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.7,62.62678712841879
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.7,39.210391288041556
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.7,23.11696746796212
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.7,13.041979965104533
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.75,124.60503322330781
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.75,94.49010662765457
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.75,64.39664019206532
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.75,40.50584376476023
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.75,24.21178886039327
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.75,13.78902135499308
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.8,127.06011741643691
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.8,96.88496920519246
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.8,66.28681513369716
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.8,42.30463218303824
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.8,25.36983394785884
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.8,14.45622962075045
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.85,129.15199052824246
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.85,99.39873624676034
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.85,69.00558848417974
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.85,44.01850240447535
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.85,26.568310795609513
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.85,15.350649349497845
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.9,131.6297975162003
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.9,102.73899812798415
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.9,72.00272042015288
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.9,46.93182026811802
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.9,28.649523434183394
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.9,16.58604188641749
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.95,135.01474668533226
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.95,107.18057297385838
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.95,76.34028284450953
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.95,50.49550682687866
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.95,31.172261159011622
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.95,18.453640163624076
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.975,137.3970406714501
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.975,110.10134382985788
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.975,79.65678114519379
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.975,52.78169624083162
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.975,33.256107294132626
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.975,19.681186270590395
2025-03-26,ILI incidence,2025-03-09,-1,SI,quantile,0.99,139.7281773409328
2025-03-26,ILI incidence,2025-03-16,0,SI,quantile,0.99,113.55569506431374
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.99,83.64293245574567
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.99,55.44082375397977
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.99,34.694797196067135
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.99,21.254827011176335
2025-03-26,ILI incidence,2025-03-09,-1,SI,median,,116.21976278316673
2025-03-26,ILI incidence,2025-03-16,0,SI,median,,84.81745540724039
2025-03-26,ILI incidence,2025-03-23,1,SI,median,,56.23906381303702
2025-03-26,ILI incidence,2025-03-30,2,SI,median,,34.29717127234224
2025-03-26,ILI incidence,2025-04-06,3,SI,median,,19.935977289169195
2025-03-26,ILI incidence,2025-04-13,4,SI,median,,10.982496735511175
