origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.5,242.46618518866546
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.5,194.9644394742948
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.5,155.3228263066822
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.5,121.96788602488641
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.5,95.3250153321581
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.5,73.92381326891174
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.55,243.24765413893988
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.55,195.61549444669285
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.55,156.12287508337278
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.55,122.98167475411276
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.55,96.24846609168812
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.55,74.76248564492653
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.6,244.02456389950726
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.6,196.38906806468069
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.6,156.80704747211266
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.6,124.17260607367429
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.6,97.4563935957308
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.6,75.4961075534933
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.65,244.7911343499758
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.65,197.44834797167238
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.65,157.95108944303317
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.65,125.50070289940231
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.65,98.3731852838125
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.65,76.43991411086935
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.7,245.67150659783601
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.7,198.4283293883774
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.7,158.96991342478205
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.7,126.51314637455316
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.7,99.41807313920465
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.7,77.28941484212932
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.75,246.5455942143999
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.75,199.34171083699619
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.75,159.81895965502116
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.75,127.61783560726548
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.75,100.47216223802724
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.75,78.50021389941199
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.8,247.59793751670222
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.8,200.32148236204068
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.8,161.0885550140587
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.8,128.6261981541631
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.8,101.67166304833493
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.8,80.07671630993194
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.85,248.59933962657962
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.85,201.39422601761297
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.85,162.2925954478291
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.85,129.73147188223558
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.85,103.2249772168281
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.85,81.97246620923501
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.9,249.78556297241053
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.9,202.84311106935152
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.9,163.55704803882264
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.9,131.18503078243697
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.9,105.08914800237946
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.9,84.24118141125273
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.95,250.6831189836307
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.95,203.94958877895752
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.95,165.67324822459847
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.95,133.83756025469182
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.95,108.30272257326638
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.95,87.08138391880907
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.975,251.31742385906279
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.975,205.0024577082852
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.975,167.214691127533
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.975,135.68387502257207
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.975,109.64196323078579
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.975,88.59508004742266
2025-05-07,ILI incidence,2025-04-20,-1,PL,quantile,0.99,252.03927950319755
2025-05-07,ILI incidence,2025-04-27,0,PL,quantile,0.99,206.03588832427624
2025-05-07,ILI incidence,2025-05-04,1,PL,quantile,0.99,168.28989582466585
2025-05-07,ILI incidence,2025-05-11,2,PL,quantile,0.99,137.03248429008053
2025-05-07,ILI incidence,2025-05-18,3,PL,quantile,0.99,111.79512265095481
2025-05-07,ILI incidence,2025-05-25,4,PL,quantile,0.99,90.66677149904068
2025-05-07,ILI incidence,2025-04-20,-1,PL,median,,242.46618518866546
2025-05-07,ILI incidence,2025-04-27,0,PL,median,,194.9644394742948
2025-05-07,ILI incidence,2025-05-04,1,PL,median,,155.3228263066822
2025-05-07,ILI incidence,2025-05-11,2,PL,median,,121.96788602488641
2025-05-07,ILI incidence,2025-05-18,3,PL,median,,95.3250153321581
2025-05-07,ILI incidence,2025-05-25,4,PL,median,,73.92381326891174
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.01,1.2862274260432853
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.01,0.6701142840046358
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.01,0.3314669094059656
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.01,0.1619244927661717
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.01,0.07243527460166518
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.01,0.03252190825471908
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.025,1.3027612548411198
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.025,0.6839396125878242
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.025,0.3468692075401598
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.025,0.1670573628688145
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.025,0.07810849381203079
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.025,0.034555550824593294
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.05,1.3214920600387126
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.05,0.6984390173038074
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.05,0.35445905236088
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.05,0.17386636086842092
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.05,0.08126572480250413
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.05,0.03666082394020338
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.1,1.3568569502094399
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.1,0.7176070709900375
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.1,0.3690065152248597
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.1,0.18132880178867905
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.1,0.0852295277522456
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.1,0.03873178706515023
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.15,1.3785062690727239
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.15,0.7329239053165189
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.15,0.37927142682930914
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.15,0.18830324753824243
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.15,0.08943496805219069
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.15,0.040801845829618134
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.2,1.4000917617547672
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.2,0.7483887901158326
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.2,0.38686183402171714
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.2,0.19319139313231853
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.2,0.09258361955590565
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.2,0.04235508842044322
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.25,1.420292837710934
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.25,0.7619617993952771
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.25,0.395037232545229
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.25,0.19724800320411964
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.25,0.09544751856848674
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.25,0.044022324017872275
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.3,1.4370987457745141
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.3,0.7752444775107684
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.3,0.40160269993305947
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.3,0.20065111879846512
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.3,0.09715498813656039
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.3,0.045233572841794537
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.35,1.4618544258377963
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.35,0.7891070787862927
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.35,0.40797280300998573
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.35,0.20458910824065424
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.35,0.09925320580122941
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.35,0.04669556516061173
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.4,1.4803260323457799
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.4,0.7991598410230855
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.4,0.4164122400753699
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.4,0.20896359245648422
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.4,0.10134369938937811
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.4,0.047498262060602696
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.45,1.4987484557620054
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.45,0.8087110501192933
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.45,0.42292170765530007
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.45,0.21261131572464267
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.45,0.10331711743835306
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.45,0.04854798938857316
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.5,1.5169008817626275
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.5,0.8221029032094473
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.5,0.4297351513916924
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.5,0.2158294617494585
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.5,0.10495900243575382
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.5,0.04954268995180418
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.55,1.539306779044967
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.55,0.8319473780710417
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.55,0.4345552441313983
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.55,0.22015039416171256
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.55,0.10721194846251952
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.55,0.0504876942234025
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.6,1.5543961164707287
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.6,0.8443458766380406
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.6,0.440624320895326
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.6,0.22394510650650973
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.6,0.10922149532442087
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.6,0.051630555680078107
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.65,1.572052124476114
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.65,0.8512450662894924
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.65,0.44866825636976565
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.65,0.2278747685204235
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.65,0.11154971527346481
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.65,0.05297334077922842
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.7,1.5893843590857961
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.7,0.861839684891138
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.7,0.45558623537807114
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.7,0.2317370727151094
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.7,0.11422388121371858
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.7,0.05449350594033838
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.75,1.6100281773103662
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.75,0.8741575425313562
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.75,0.4619116977289913
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.75,0.23502483880762462
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.75,0.11616220668703883
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.75,0.05559693341016482
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.8,1.6360417790268384
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.8,0.8894150031257947
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.8,0.4686732734583782
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.8,0.23893721651969255
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.8,0.11860849270223067
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.8,0.05691028492182364
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.85,1.6613432805625352
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.85,0.9026466273033384
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.85,0.47635751665175297
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.85,0.24356365933962337
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.85,0.12125019105241391
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.85,0.058637001252086804
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.9,1.686707381088517
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.9,0.9177325700955214
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.9,0.48364792547726504
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.9,0.24806777578335656
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.9,0.12447921629497398
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.9,0.06091450747179608
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.95,1.7242487158484519
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.95,0.9355907326254361
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.95,0.49357165956425997
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.95,0.25642705069806554
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.95,0.13127892584113432
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.95,0.06485935456000498
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.975,1.754446577139505
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.975,0.9465319221998366
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.975,0.5004730435550351
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.975,0.26210797867233726
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.975,0.13482868454512298
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.975,0.06776314713285925
2025-05-07,ILI incidence,2025-04-20,-1,RO,quantile,0.99,1.774989649644818
2025-05-07,ILI incidence,2025-04-27,0,RO,quantile,0.99,0.9557811634012128
2025-05-07,ILI incidence,2025-05-04,1,RO,quantile,0.99,0.5104860913501883
2025-05-07,ILI incidence,2025-05-11,2,RO,quantile,0.99,0.2666490981047104
2025-05-07,ILI incidence,2025-05-18,3,RO,quantile,0.99,0.14036003648231593
2025-05-07,ILI incidence,2025-05-25,4,RO,quantile,0.99,0.07101066275148088
2025-05-07,ILI incidence,2025-04-20,-1,RO,median,,1.5169008817626275
2025-05-07,ILI incidence,2025-04-27,0,RO,median,,0.8221029032094473
2025-05-07,ILI incidence,2025-05-04,1,RO,median,,0.4297351513916924
2025-05-07,ILI incidence,2025-05-11,2,RO,median,,0.2158294617494585
2025-05-07,ILI incidence,2025-05-18,3,RO,median,,0.10495900243575382
2025-05-07,ILI incidence,2025-05-25,4,RO,median,,0.04954268995180418
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.01,17.298298186077307
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.01,9.482108228054605
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.01,4.874671559324651
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.01,2.3845818550125286
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.01,1.1299895472116104
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.01,0.48406862561285263
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.025,17.48180852393244
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.025,9.705258151649055
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.025,5.08387542769847
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.025,2.544827976308159
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.025,1.2174490527364208
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.025,0.543922061293886
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.05,17.731079942068554
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.05,9.960477458907372
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.05,5.274747295336324
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.05,2.64359761410813
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.05,1.2943280304730183
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.05,0.600188034059404
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.1,18.18210788959692
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.1,10.293756847533153
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.1,5.538289479567648
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.1,2.843503352591845
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.1,1.3891258281552687
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.1,0.6566399417511762
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.15,18.611297046784344
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.15,10.592214504638608
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.15,5.758142477446198
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.15,2.9820103034138516
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.15,1.4659613641173694
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.15,0.7034619316545343
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.2,18.94924997250569
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.2,10.846009114566117
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.2,5.94153953415063
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.2,3.1060041992843135
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.2,1.5496090884194398
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.2,0.7447693934804434
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.25,19.32835233514448
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.25,11.059040067741508
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.25,6.0949771297693
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.25,3.217894228963856
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.25,1.627501279188447
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.25,0.7866790850509319
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.3,19.691363169800884
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.3,11.286160269207084
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.3,6.261208783585427
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.3,3.3123260610370995
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.3,1.6793911154563277
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.3,0.8165303156099412
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.35,20.102392114309616
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.35,11.555462466764244
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.35,6.395756597781837
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.35,3.399289144981325
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.35,1.732233629960113
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.35,0.8553119463702147
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.4,20.63509763994363
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.4,11.892516888228506
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.4,6.569679194720358
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.4,3.487978654327973
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.4,1.7878301900722258
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.4,0.8869268244970974
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.45,20.96129069761843
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.45,12.102654155351518
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.45,6.734769419866119
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.45,3.596576435770016
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.45,1.8580026034532295
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.45,0.9161522386504029
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.5,21.4969080269991
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.5,12.481928195678346
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.5,6.91354939202639
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.5,3.695419886704925
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.5,1.9162232668202828
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.5,0.9570956088645093
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.55,22.07884499342821
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.55,12.822801539949593
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.55,7.073892515838951
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.55,3.805221581642525
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.55,1.9729704627225775
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.55,0.9967241120046284
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.6,22.612764622589495
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.6,13.170417838948765
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.6,7.337588090537526
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.6,3.931516754636954
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.6,2.048174822543295
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.6,1.0347338954197582
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.65,23.187249981562765
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.65,13.510281302351771
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.65,7.5541059372819
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.65,4.056351296572442
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.65,2.1232745025006223
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.65,1.0801526478121257
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.7,23.776871107213907
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.7,13.889912707793325
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.7,7.772348294540636
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.7,4.20884688642683
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.7,2.2117834388033524
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.7,1.1376046064171728
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.75,24.40455381369513
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.75,14.309600118654224
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.75,8.049886072568247
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.75,4.381665719921139
2025-05-07,ILI incidence,2025-05-18,3,SI,quantile,0.75,2.3046179304316703
2025-05-07,ILI incidence,2025-05-25,4,SI,quantile,0.75,1.1855669643972355
2025-05-07,ILI incidence,2025-04-20,-1,SI,quantile,0.8,25.12847663188377
2025-05-07,ILI incidence,2025-04-27,0,SI,quantile,0.8,14.791357573608444
2025-05-07,ILI incidence,2025-05-04,1,SI,quantile,0.8,8.379681097452552
2025-05-07,ILI incidence,2025-05-11,2,SI,quantile,0.8,4.591643189665078
