origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.9,993.55
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.95,2261.69
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.95,1829.76
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.95,1410.82
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.95,1066.03
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.975,2278.92
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.975,1870.16
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.975,1455.15
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.975,1102.05
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.99,2296.55
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.99,1903.85
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.99,1521.12
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.99,1198.67
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.01,243.50
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.01,202.58
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.01,157.70
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.01,114.12
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.025,246.10
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.025,204.78
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.025,160.92
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.025,120.35
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.05,249.37
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.05,207.60
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.05,164.52
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.05,123.80
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.1,254.20
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.1,214.36
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.1,172.49
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.1,139.69
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.15,257.60
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.15,222.60
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.15,183.46
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.15,148.66
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.2,261.91
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.2,227.44
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.2,189.76
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.2,153.82
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.25,266.98
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.25,232.08
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.25,194.05
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.25,161.82
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.3,270.69
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.3,238.56
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.3,202.16
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.3,166.02
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.35,272.75
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.35,242.88
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.35,207.17
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.35,171.71
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.4,275.33
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.4,250.52
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.4,217.79
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.4,179.36
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.45,278.63
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.45,255.66
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.45,223.74
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.45,188.94
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.5,281.06
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.5,260.01
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.5,227.19
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.5,193.32
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.55,284.10
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.55,264.05
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.55,234.32
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.55,198.08
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.6,285.85
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.6,268.03
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.6,239.03
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.6,204.13
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.65,288.47
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.65,270.21
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.65,241.91
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.65,208.23
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.7,290.61
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.7,273.69
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.7,245.96
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.7,213.25
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.75,292.48
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.75,277.63
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.75,251.53
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.75,218.49
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.8,295.01
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.8,281.53
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.8,256.85
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.8,226.17
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.85,297.86
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.85,285.59
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.85,264.81
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.85,234.71
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.9,302.05
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.9,290.64
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.9,271.51
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.9,244.13
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.95,308.37
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.95,297.85
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.95,280.12
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.95,256.70
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.975,312.71
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.975,303.52
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.975,288.42
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.975,264.01
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.99,316.98
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.99,310.60
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.99,295.30
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.99,276.31
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.01,561.64
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.01,489.49
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.01,423.15
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.01,368.00
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.025,574.15
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.025,507.95
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.025,452.25
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.025,408.84
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.05,579.52
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.05,522.25
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.05,471.63
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.05,427.75
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.1,583.04
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.1,531.75
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.1,484.92
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.1,454.43
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.15,586.58
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.15,541.54
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.15,498.77
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.15,464.53
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.2,591.22
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.2,545.60
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.2,507.60
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.2,476.32
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.25,594.35
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.25,547.85
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.25,512.39
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.25,479.90
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.3,596.24
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.3,551.06
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.3,524.16
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.3,497.79
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.35,598.01
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.35,558.40
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.35,527.53
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.35,511.91
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.4,599.45
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.4,560.65
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.4,534.82
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.4,517.68
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.45,601.31
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.45,562.71
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.45,536.34
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.45,520.70
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.5,603.73
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.5,564.80
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.5,537.64
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.5,521.89
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.55,606.83
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.55,567.60
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.55,539.54
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.55,522.85
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.6,608.87
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.6,569.92
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.6,541.36
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.6,524.13
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.65,610.82
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.65,571.88
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.65,544.31
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.65,526.01
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.7,612.86
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.7,574.50
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.7,546.89
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.7,528.69
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.75,614.61
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.75,577.40
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.75,551.23
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.75,532.85
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.8,618.00
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.8,580.94
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.8,554.21
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.8,535.47
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.85,621.60
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.85,585.16
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.85,557.69
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.85,537.79
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.9,625.29
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.9,592.44
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.9,566.72
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.9,546.68
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.95,628.82
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.95,595.60
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.95,568.88
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.95,548.18
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.975,631.56
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.975,597.63
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.975,570.29
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.975,549.34
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.99,633.26
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.99,598.96
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.99,571.40
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.99,550.10
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.01,270.36
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.01,164.74
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.01,95.12
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.01,51.18
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.025,283.10
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.025,173.61
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.025,101.54
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.025,55.18
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.05,301.80
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.05,193.00
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.05,115.72
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.05,70.16
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.1,324.10
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.1,212.93
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.1,130.36
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.1,74.52
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.15,330.38
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.15,220.29
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.15,135.15
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.15,77.28
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.2,334.42
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.2,226.30
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.2,139.28
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.2,81.11
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.25,339.63
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.25,231.84
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.25,145.98
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.25,87.64
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.3,344.14
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.3,237.51
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.3,156.51
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.3,94.95
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.35,349.36
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.35,243.20
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.35,163.43
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.35,108.50
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.4,353.28
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.4,249.27
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.4,169.32
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.4,113.97
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.45,356.94
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.45,253.73
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.45,173.85
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.45,118.30
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.5,360.36
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.5,258.08
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.5,177.21
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.5,122.08
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.55,363.73
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.55,263.08
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.55,180.89
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.55,126.32
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.6,367.24
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.6,268.79
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.6,188.09
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.6,132.96
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.65,369.94
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.65,273.98
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.65,199.59
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.65,142.95
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.7,372.68
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.7,278.11
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.7,204.64
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.7,157.75
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.75,375.60
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.75,281.69
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.75,210.56
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.75,162.03
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.8,378.45
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.8,286.90
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.8,218.07
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.8,166.50
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.85,383.53
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.85,297.56
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.85,236.06
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.85,214.63
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.9,389.43
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.9,306.85
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.9,258.63
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.9,231.01
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.95,398.37
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.95,325.89
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.95,272.21
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.95,238.97
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.975,403.61
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.975,351.27
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.975,323.81
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.975,310.25
2025-02-26,ARI incidence,2025-02-23,1,FR,quantile,0.99,411.81
2025-02-26,ARI incidence,2025-03-02,2,FR,quantile,0.99,359.64
2025-02-26,ARI incidence,2025-03-09,3,FR,quantile,0.99,328.59
2025-02-26,ARI incidence,2025-03-16,4,FR,quantile,0.99,313.03
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.01,108.03
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.01,93.00
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.01,76.61
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.01,60.19
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.025,109.14
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.025,94.50
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.025,78.18
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.025,62.79
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.05,110.52
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.05,98.28
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.05,83.31
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.05,67.26
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.1,114.80
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.1,103.95
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.1,91.50
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.1,80.07
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.15,118.52
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.15,110.27
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.15,100.82
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.15,91.38
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.2,122.00
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.2,115.40
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.2,107.62
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.2,98.68
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.25,123.01
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.25,118.46
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.25,112.28
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.25,104.17
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.3,123.65
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.3,119.94
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.3,115.74
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.3,111.86
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.35,124.21
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.35,121.24
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.35,117.35
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.35,114.10
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.4,124.73
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.4,122.21
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.4,119.18
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.4,116.03
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.45,125.32
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.45,122.79
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.45,120.11
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.45,116.89
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.5,125.76
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.5,123.52
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.5,120.95
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.5,117.97
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.55,126.34
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.55,124.19
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.55,121.60
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.55,118.53
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.6,126.98
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.6,124.87
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.6,122.09
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.6,119.17
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.65,127.37
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.65,125.49
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.65,123.01
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.65,120.06
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.7,127.82
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.7,126.07
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.7,123.68
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.7,120.88
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.75,128.26
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.75,126.69
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.75,124.44
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.75,121.72
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.8,128.84
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.8,127.23
