origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.95,421.66
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.95,311.91
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.95,220.33
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.975,584.20
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.975,450.20
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.975,331.62
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.975,236.10
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.99,593.61
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.99,463.71
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.99,346.81
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.99,248.51
