origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.7,559.32
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.7,469.54
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.7,398.46
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.7,338.59
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.75,564.57
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.75,474.26
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.75,401.72
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.75,354.67
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.8,571.14
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.8,487.03
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.8,406.19
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.8,358.73
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.85,576.70
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.85,499.66
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.85,417.85
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.85,362.30
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.9,588.95
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.9,508.14
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.9,433.24
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.9,368.61
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.95,596.07
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.95,529.20
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.95,460.13
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.95,390.16
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.975,600.16
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.975,536.85
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.975,466.37
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.975,401.08
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.99,604.65
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.99,545.24
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.99,471.62
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.99,412.21
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.01,1684.19
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.01,1206.29
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.01,849.97
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.01,603.46
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.025,1709.65
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.025,1256.82
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.025,885.55
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.025,615.24
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.05,1766.01
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.05,1297.61
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.05,955.38
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.05,667.27
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.1,1807.26
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.1,1342.57
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.1,984.16
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.1,726.39
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.15,1831.56
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.15,1368.79
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.15,1008.98
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.15,750.71
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.2,1878.17
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.2,1406.04
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.2,1041.84
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.2,770.20
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.25,1913.12
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.25,1438.15
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.25,1066.47
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.25,798.46
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.3,1934.90
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.3,1454.39
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.3,1079.88
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.3,816.80
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.35,1962.10
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.35,1484.60
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.35,1098.31
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.35,848.00
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.4,2013.17
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.4,1521.62
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.4,1130.98
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.4,865.97
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.45,2037.83
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.45,1544.23
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.45,1182.53
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.45,888.67
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.5,2061.60
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.5,1583.20
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.5,1198.92
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.5,926.90
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.55,2099.20
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.55,1614.14
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.55,1216.70
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.55,949.69
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.6,2129.10
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.6,1649.24
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.6,1271.60
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.6,984.60
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.65,2158.24
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.65,1683.76
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.65,1292.20
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.65,1012.56
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.7,2190.89
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.7,1709.68
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.7,1315.13
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.7,1027.05
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.75,2248.76
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.75,1755.55
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.75,1366.84
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.75,1045.12
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.8,2299.47
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.8,1809.06
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.8,1393.14
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.8,1079.70
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.85,2363.51
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.85,1864.06
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.85,1445.56
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.85,1128.10
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.9,2413.33
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.9,1917.52
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.9,1490.84
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.9,1161.11
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.95,2508.43
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.95,1994.96
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.95,1543.45
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.95,1200.12
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.975,2598.35
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.975,2089.54
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.975,1641.06
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.975,1287.22
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.99,2653.90
2025-01-15,ARI incidence,2025-01-19,2,FI,quantile,0.99,2139.10
2025-01-15,ARI incidence,2025-01-26,3,FI,quantile,0.99,1677.82
2025-01-15,ARI incidence,2025-02-02,4,FI,quantile,0.99,1310.61
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.01,451.46
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.01,382.60
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.01,316.82
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.01,267.66
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.025,480.31
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.025,429.27
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.025,358.08
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.025,298.86
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.05,483.98
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.05,444.30
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.05,378.27
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.05,316.60
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.1,490.63
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.1,449.86
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.1,390.28
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.1,324.26
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.15,494.63
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.15,459.26
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.15,400.41
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.15,335.03
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.2,497.57
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.2,466.90
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.2,413.42
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.2,346.90
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.25,501.51
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.25,476.65
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.25,426.65
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.25,366.26
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.3,504.91
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.3,482.67
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.3,435.53
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.3,374.83
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.35,509.06
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.35,490.19
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.35,445.61
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.35,382.49
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.4,514.14
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.4,499.07
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.4,452.54
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.4,391.45
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.45,518.47
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.45,503.89
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.45,460.34
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.45,401.99
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.5,521.08
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.5,508.63
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.5,468.96
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.5,411.89
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.55,523.90
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.55,515.51
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.55,476.53
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.55,418.62
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.6,527.67
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.6,522.78
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.6,497.30
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.6,450.15
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.65,531.59
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.65,537.19
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.65,516.45
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.65,469.29
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.7,538.93
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.7,545.85
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.7,525.49
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.7,483.41
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.75,543.24
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.75,563.19
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.75,555.10
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.75,513.27
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.8,547.89
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.8,571.58
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.8,564.40
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.8,537.65
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.85,554.96
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.85,580.81
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.85,582.56
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.85,554.64
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.9,560.68
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.9,596.73
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.9,611.37
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.9,602.20
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.95,568.80
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.95,614.03
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.95,638.63
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.95,637.26
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.975,575.72
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.975,628.31
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.975,663.71
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.975,673.36
2025-01-15,ARI incidence,2025-01-12,1,FR,quantile,0.99,581.44
2025-01-15,ARI incidence,2025-01-19,2,FR,quantile,0.99,639.78
2025-01-15,ARI incidence,2025-01-26,3,FR,quantile,0.99,681.24
2025-01-15,ARI incidence,2025-02-02,4,FR,quantile,0.99,700.92
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.01,89.57
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.01,60.66
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.01,39.04
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.01,24.12
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.025,98.71
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.025,66.84
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.025,41.51
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.025,24.87
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.05,102.41
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.05,68.35
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.05,42.53
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.05,25.57
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.1,105.17
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.1,72.31
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.1,50.52
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.1,33.03
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.15,112.20
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.15,81.96
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.15,54.34
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.15,35.88
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.2,120.36
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.2,91.81
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.2,65.03
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.2,43.73
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.25,125.37
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.25,94.81
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.25,67.32
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.25,45.38
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.3,129.17
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.3,97.37
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.3,71.18
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.3,47.91
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.35,137.00
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.35,101.73
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.35,76.38
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.35,54.34
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.4,144.39
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.4,109.69
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.4,82.18
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.4,60.45
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.45,147.25
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.45,119.53
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.45,92.15
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.45,68.99
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.5,150.00
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.5,122.11
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.5,94.29
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.5,70.79
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.55,151.37
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.55,124.06
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.55,101.17
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.55,84.75
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.6,153.05
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.6,126.11
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.6,105.72
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.6,89.69
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.65,155.66
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.65,132.55
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.65,112.73
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.65,95.48
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.7,158.82
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.7,139.26
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.7,116.65
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.7,98.21
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.75,161.97
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.75,144.47
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.75,123.13
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.75,104.42
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.8,164.94
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.8,147.17
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.8,136.25
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.8,126.91
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.85,169.09
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.85,150.11
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.85,138.25
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.85,128.29
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.9,173.63
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.9,159.91
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.9,146.47
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.9,134.62
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.95,176.46
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.95,162.97
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.95,148.69
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.95,136.70
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.975,178.76
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.975,166.95
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.975,155.26
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.975,144.13
2025-01-15,ARI incidence,2025-01-12,1,GB-NIR,quantile,0.99,182.62
2025-01-15,ARI incidence,2025-01-19,2,GB-NIR,quantile,0.99,170.66
2025-01-15,ARI incidence,2025-01-26,3,GB-NIR,quantile,0.99,157.68
2025-01-15,ARI incidence,2025-02-02,4,GB-NIR,quantile,0.99,145.41
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.01,202.93
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.01,164.41
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.01,127.09
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.01,94.23
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.025,217.45
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.025,178.35
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.025,138.24
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.025,103.49
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.05,223.07
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.05,189.23
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.05,156.86
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.05,127.70
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.1,244.58
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.1,215.70
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.1,180.12
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.1,145.66
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.15,251.39
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.15,227.98
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.15,199.29
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.15,171.63
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.2,255.49
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.2,232.92
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.2,207.55
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.2,178.91
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.25,259.56
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.25,238.09
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.25,214.68
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.25,190.04
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.3,264.23
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.3,251.93
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.3,225.98
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.3,200.57
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.35,272.93
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.35,274.14
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.35,266.33
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.35,251.16
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.4,277.24
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.4,285.36
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.4,289.85
2025-01-15,ARI incidence,2025-02-02,4,GB-SCT,quantile,0.4,288.59
2025-01-15,ARI incidence,2025-01-12,1,GB-SCT,quantile,0.45,279.14
2025-01-15,ARI incidence,2025-01-19,2,GB-SCT,quantile,0.45,289.12
2025-01-15,ARI incidence,2025-01-26,3,GB-SCT,quantile,0.45,295.74
