origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.6,1058.52
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.6,825.04
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.6,657.19
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.65,1314.19
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.65,1070.27
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.65,841.51
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.65,669.30
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.7,1329.61
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.7,1095.72
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.7,866.48
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.7,679.20
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.75,1342.51
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.75,1119.52
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.75,892.56
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.75,709.44
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.8,1353.73
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.8,1135.09
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.8,905.78
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.8,720.98
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.85,1362.96
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.85,1160.75
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.85,943.27
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.85,742.98
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.9,1373.35
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.9,1181.92
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.9,965.86
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.9,765.84
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.95,1387.21
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.95,1203.68
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.95,991.69
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.95,794.46
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.975,1397.36
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.975,1215.77
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.975,1006.55
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.975,814.96
2024-12-25,ARI incidence,2024-12-22,1,BE,quantile,0.99,1408.27
2024-12-25,ARI incidence,2024-12-29,2,BE,quantile,0.99,1229.04
2024-12-25,ARI incidence,2025-01-05,3,BE,quantile,0.99,1025.38
2024-12-25,ARI incidence,2025-01-12,4,BE,quantile,0.99,826.73
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.01,701.40
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.01,578.70
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.01,476.19
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.01,395.55
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.025,709.38
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.025,596.95
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.025,508.11
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.025,442.05
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.05,726.29
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.05,623.83
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.05,546.42
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.05,472.16
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.1,749.45
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.1,656.97
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.1,567.39
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.1,494.07
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.15,769.95
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.15,673.77
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.15,610.10
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.15,553.91
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.2,782.20
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.2,688.64
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.2,618.36
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.2,568.41
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.25,789.20
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.25,696.30
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.25,624.86
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.25,574.55
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.3,793.09
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.3,700.09
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.3,629.43
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.3,577.81
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.35,797.51
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.35,705.37
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.35,633.81
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.35,582.13
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.4,804.72
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.4,712.71
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.4,639.43
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.4,586.21
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.45,822.21
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.45,727.70
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.45,647.42
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.45,594.52
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.5,836.91
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.5,745.94
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.5,672.23
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.5,616.97
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.55,846.91
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.55,755.80
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.55,680.55
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.55,624.49
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.6,855.99
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.6,764.41
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.6,685.53
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.6,628.85
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.65,877.00
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.65,787.49
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.65,708.95
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.65,645.86
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.7,891.91
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.7,802.04
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.7,721.18
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.7,654.57
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.75,917.88
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.75,833.43
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.75,746.11
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.75,668.06
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.8,939.13
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.8,845.06
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.8,763.02
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.8,699.60
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.85,961.49
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.85,908.04
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.85,832.77
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.85,753.68
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.9,993.88
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.9,947.90
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.9,882.85
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.9,811.16
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.95,1012.35
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.95,972.62
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.95,917.72
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.95,847.00
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.975,1028.46
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.975,990.68
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.975,931.95
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.975,864.55
2024-12-25,ARI incidence,2024-12-22,1,BG,quantile,0.99,1037.50
2024-12-25,ARI incidence,2024-12-29,2,BG,quantile,0.99,997.65
2024-12-25,ARI incidence,2025-01-05,3,BG,quantile,0.99,941.85
2024-12-25,ARI incidence,2025-01-12,4,BG,quantile,0.99,875.60
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.01,904.79
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.01,728.83
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.01,571.83
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.01,443.83
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.025,920.93
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.025,761.70
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.025,609.94
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.025,460.03
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.05,938.28
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.05,787.20
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.05,644.08
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.05,531.45
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.1,946.00
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.1,798.37
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.1,662.86
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.1,556.69
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.15,952.40
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.15,803.38
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.15,694.49
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.15,600.43
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.2,959.74
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.2,809.04
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.2,698.54
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.2,617.39
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.25,969.80
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.25,815.84
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.25,703.45
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.25,622.45
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.3,989.77
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.3,832.65
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.3,711.72
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.3,624.94
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.35,1000.03
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.35,845.29
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.35,721.35
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.35,627.87
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.4,1016.02
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.4,871.39
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.4,728.95
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.4,635.31
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.45,1029.19
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.45,882.48
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.45,742.69
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.45,643.54
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.5,1043.46
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.5,890.28
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.5,758.74
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.5,651.51
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.55,1055.84
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.55,898.94
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.55,772.69
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.55,659.41
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.6,1077.38
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.6,917.08
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.6,781.71
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.6,685.29
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.65,1091.80
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.65,934.71
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.65,799.95
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.65,697.77
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.7,1109.49
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.7,957.72
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.7,822.17
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.7,711.73
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.75,1131.74
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.75,978.56
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.75,835.56
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.75,734.56
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.8,1147.97
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.8,996.68
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.8,863.57
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.8,755.75
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.85,1169.65
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.85,1057.32
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.85,931.00
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.85,805.42
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.9,1202.80
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.9,1073.98
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.9,952.67
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.9,844.62
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.95,1286.73
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.95,1214.97
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.95,1119.84
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.95,1017.33
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.975,1311.83
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.975,1243.14
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.975,1144.95
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.975,1040.40
2024-12-25,ARI incidence,2024-12-22,1,CZ,quantile,0.99,1334.41
2024-12-25,ARI incidence,2024-12-29,2,CZ,quantile,0.99,1272.27
2024-12-25,ARI incidence,2025-01-05,3,CZ,quantile,0.99,1180.70
2024-12-25,ARI incidence,2025-01-12,4,CZ,quantile,0.99,1075.30
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.01,1063.69
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.01,815.30
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.01,608.28
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.01,443.90
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.025,1094.03
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.025,869.84
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.025,662.38
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.025,492.84
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.05,1108.39
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.05,882.18
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.05,673.92
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.05,502.57
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.1,1124.95
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.1,903.02
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.1,716.44
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.1,549.56
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.15,1146.90
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.15,923.59
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.15,747.27
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.15,606.39
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.2,1163.19
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.2,947.75
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.2,775.57
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.2,647.66
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.25,1177.50
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.25,958.78
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.25,793.33
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.25,671.48
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.3,1189.70
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.3,976.59
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.3,801.79
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.3,683.35
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.35,1202.43
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.35,996.42
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.35,813.86
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.35,689.65
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.4,1218.50
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.4,1007.97
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.4,838.45
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.4,698.88
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.45,1239.72
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.45,1024.13
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.45,850.03
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.45,709.84
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.5,1269.04
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.5,1048.47
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.5,861.96
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.5,732.18
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.55,1284.91
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.55,1075.77
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.55,887.12
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.55,746.62
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.6,1302.18
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.6,1091.88
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.6,906.54
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.6,767.50
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.65,1316.80
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.65,1108.50
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.65,932.37
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.65,785.53
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.7,1336.23
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.7,1121.56
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.7,941.06
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.7,798.35
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.75,1359.76
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.75,1139.14
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.75,950.45
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.75,809.00
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.8,1379.63
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.8,1161.72
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.8,963.29
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.8,820.05
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.85,1410.10
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.85,1193.90
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.85,1003.22
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.85,851.97
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.9,1442.62
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.9,1256.04
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.9,1055.43
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.9,889.53
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.95,1482.02
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.95,1292.73
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.95,1110.62
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.95,947.33
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.975,1514.57
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.975,1311.90
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.975,1129.14
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.975,978.89
2024-12-25,ARI incidence,2024-12-22,1,DE,quantile,0.99,1569.13
2024-12-25,ARI incidence,2024-12-29,2,DE,quantile,0.99,1389.76
2024-12-25,ARI incidence,2025-01-05,3,DE,quantile,0.99,1204.56
2024-12-25,ARI incidence,2025-01-12,4,DE,quantile,0.99,1035.68
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.01,300.31
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.01,305.76
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.01,305.66
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.01,299.00
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.025,302.17
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.025,310.35
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.025,311.35
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.025,300.89
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.05,305.90
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.05,314.91
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.05,318.23
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.05,317.38
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.1,310.65
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.1,324.85
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.1,333.44
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.1,336.31
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.15,312.62
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.15,328.80
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.15,345.80
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.15,360.10
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.2,314.38
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.2,336.22
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.2,358.77
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.2,381.24
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.25,316.36
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.25,340.69
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.25,365.70
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.25,387.70
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.3,318.10
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.3,343.84
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.3,371.26
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.3,397.52
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.35,319.21
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.35,346.42
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.35,376.68
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.35,408.25
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.4,320.18
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.4,349.83
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.4,383.69
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.4,419.66
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.45,321.03
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.45,353.09
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.45,391.30
2024-12-25,ARI incidence,2025-01-12,4,EE,quantile,0.45,435.49
2024-12-25,ARI incidence,2024-12-22,1,EE,quantile,0.5,321.83
2024-12-25,ARI incidence,2024-12-29,2,EE,quantile,0.5,355.81
2024-12-25,ARI incidence,2025-01-05,3,EE,quantile,0.5,399.25
