origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.975,562.62
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.975,485.60
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.975,413.91
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.975,354.50
2025-04-16,ARI incidence,2025-04-13,1,BE,quantile,0.99,571.70
2025-04-16,ARI incidence,2025-04-20,2,BE,quantile,0.99,497.11
2025-04-16,ARI incidence,2025-04-27,3,BE,quantile,0.99,425.11
2025-04-16,ARI incidence,2025-05-04,4,BE,quantile,0.99,361.10
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.01,406.30
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.01,287.15
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.01,199.48
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.01,138.89
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.025,410.81
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.025,297.36
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.025,208.71
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.025,145.19
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.05,414.56
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.05,303.98
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.05,216.63
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.05,150.48
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.1,421.09
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.1,313.89
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.1,227.70
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.1,159.84
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.15,426.99
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.15,321.40
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.15,236.46
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.15,175.32
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.2,431.45
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.2,327.23
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.2,245.39
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.2,187.21
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.25,434.50
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.25,334.81
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.25,253.88
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.25,194.09
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.3,437.50
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.3,341.17
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.3,265.98
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.3,202.16
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.35,440.45
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.35,346.16
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.35,278.45
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.35,226.05
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.4,443.20
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.4,350.98
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.4,283.12
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.4,234.56
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.45,445.21
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.45,354.67
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.45,287.16
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.45,240.77
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.5,447.38
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.5,357.81
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.5,290.89
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.5,244.81
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.55,449.84
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.55,360.51
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.55,295.45
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.55,248.55
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.6,452.79
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.6,363.44
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.6,298.54
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.6,254.42
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.65,455.76
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.65,366.56
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.65,301.30
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.65,258.82
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.7,459.60
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.7,369.40
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.7,303.92
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.7,261.77
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.75,463.45
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.75,373.46
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.75,306.97
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.75,264.08
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.8,468.38
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.8,377.21
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.8,310.44
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.8,266.65
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.85,474.08
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.85,382.60
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.85,314.30
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.85,270.01
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.9,481.92
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.9,391.20
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.9,325.00
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.9,277.29
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.95,494.92
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.95,413.70
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.95,349.91
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.95,302.69
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.975,504.57
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.975,421.04
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.975,356.00
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.975,307.10
2025-04-16,ARI incidence,2025-04-13,1,BG,quantile,0.99,508.48
2025-04-16,ARI incidence,2025-04-20,2,BG,quantile,0.99,425.84
2025-04-16,ARI incidence,2025-04-27,3,BG,quantile,0.99,359.30
2025-04-16,ARI incidence,2025-05-04,4,BG,quantile,0.99,310.00
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.01,364.60
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.01,318.98
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.01,263.66
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.01,214.88
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.025,366.46
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.025,322.80
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.025,278.72
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.025,228.87
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.05,369.74
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.05,325.60
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.05,285.11
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.05,250.88
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.1,372.96
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.1,329.60
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.1,289.50
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.1,257.50
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.15,375.98
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.15,332.47
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.15,293.39
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.15,261.28
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.2,379.59
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.2,335.60
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.2,296.44
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.2,265.52
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.25,383.14
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.25,340.05
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.25,299.17
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.25,268.18
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.3,385.67
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.3,342.88
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.3,302.60
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.3,270.24
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.35,387.38
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.35,345.34
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.35,305.30
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.35,272.36
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.4,389.54
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.4,347.78
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.4,308.36
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.4,276.00
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.45,391.61
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.45,350.17
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.45,312.07
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.45,280.47
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.5,393.69
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.5,352.76
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.5,316.22
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.5,282.72
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.55,396.05
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.55,355.60
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.55,318.62
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.55,285.14
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.6,398.72
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.6,358.66
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.6,321.18
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.6,288.64
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.65,402.54
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.65,360.98
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.65,323.71
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.65,293.15
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.7,406.29
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.7,363.44
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.7,326.36
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.7,296.14
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.75,408.70
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.75,366.40
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.75,329.97
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.75,297.94
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.8,411.26
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.8,370.04
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.8,334.38
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.8,300.80
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.85,414.29
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.85,375.90
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.85,338.48
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.85,307.30
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.9,419.11
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.9,380.78
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.9,344.33
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.9,311.11
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.95,427.45
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.95,386.20
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.95,351.50
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.95,320.50
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.975,434.54
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.975,391.50
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.975,354.20
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.975,324.00
2025-04-16,ARI incidence,2025-04-13,1,ES,quantile,0.99,444.44
2025-04-16,ARI incidence,2025-04-20,2,ES,quantile,0.99,397.68
2025-04-16,ARI incidence,2025-04-27,3,ES,quantile,0.99,357.12
2025-04-16,ARI incidence,2025-05-04,4,ES,quantile,0.99,326.30
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.01,106.64
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.01,103.44
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.01,101.64
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.01,100.74
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.025,106.92
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.025,103.71
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.025,101.92
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.025,100.94
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.05,107.72
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.05,104.38
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.05,102.29
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.05,101.15
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.1,108.24
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.1,104.78
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.1,102.70
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.1,101.46
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.15,108.54
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.15,105.15
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.15,102.96
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.15,101.63
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.2,108.79
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.2,105.37
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.2,103.17
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.2,101.80
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.25,109.00
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.25,105.55
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.25,103.32
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.25,101.92
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.3,109.21
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.3,105.71
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.3,103.44
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.3,102.04
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.35,109.42
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.35,105.85
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.35,103.54
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.35,102.10
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.4,109.83
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.4,106.10
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.4,103.72
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.4,102.22
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.45,110.84
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.45,106.81
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.45,104.11
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.45,102.43
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.5,111.48
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.5,107.26
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.5,104.46
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.5,102.63
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.55,112.01
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.55,107.91
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.55,105.04
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.55,103.12
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.6,112.48
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.6,108.26
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.6,105.32
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.6,103.33
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.65,112.74
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.65,108.46
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.65,105.48
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.65,103.46
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.7,112.96
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.7,108.64
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.7,105.61
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.7,103.55
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.75,113.18
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.75,108.79
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.75,105.72
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.75,103.65
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.8,113.49
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.8,109.03
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.8,105.87
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.8,103.75
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.85,114.09
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.85,109.44
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.85,106.15
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.85,103.93
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.9,117.25
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.9,112.20
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.9,108.36
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.9,105.55
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.95,121.16
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.95,115.74
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.95,111.32
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.95,107.96
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.975,124.64
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.975,119.50
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.975,115.00
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.975,111.25
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.99,125.29
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.99,120.16
2025-04-16,ARI incidence,2025-04-27,3,FR,quantile,0.99,115.58
2025-04-16,ARI incidence,2025-05-04,4,FR,quantile,0.99,111.86
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.01,52.25
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.01,51.22
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.01,50.60
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.01,50.26
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.025,52.43
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.025,51.33
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.025,50.66
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.025,50.29
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.05,52.57
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.05,51.44
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.05,50.72
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.05,50.31
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.1,52.73
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.1,51.56
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.1,50.79
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.1,50.36
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.15,52.83
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.15,51.63
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.15,50.84
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.15,50.40
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.2,52.94
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.2,51.71
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.2,50.90
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.2,50.42
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.25,53.04
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.25,51.79
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.25,50.96
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.25,50.46
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.3,53.10
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.3,51.85
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.3,51.00
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.3,50.50
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.35,53.18
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.35,51.92
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.35,51.06
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.35,50.54
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.4,53.24
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.4,52.00
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.4,51.11
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.4,50.57
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.45,53.30
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.45,52.04
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.45,51.16
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.45,50.60
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.5,53.36
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.5,52.10
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.5,51.20
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.5,50.63
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.55,53.42
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.55,52.15
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.55,51.25
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.55,50.66
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.6,53.48
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.6,52.20
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.6,51.30
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.6,50.70
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.65,53.54
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.65,52.27
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.65,51.34
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.65,50.72
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.7,53.60
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.7,52.32
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.7,51.40
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.7,50.76
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.75,53.67
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.75,52.40
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.75,51.44
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.75,50.80
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.8,53.76
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.8,52.46
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.8,51.50
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.8,50.84
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.85,53.85
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.85,52.56
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.85,51.58
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.85,50.90
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.9,53.99
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.9,52.66
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.9,51.66
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.9,50.98
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.95,54.14
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.95,52.80
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.95,51.80
