origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.01,346.50
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.025,732.08
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.025,611.18
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.025,497.07
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.025,385.24
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.05,746.50
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.05,623.59
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.05,512.96
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.05,406.13
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.1,760.29
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.1,645.77
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.1,525.17
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.1,426.63
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.15,769.23
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.15,662.45
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.15,539.27
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.15,434.68
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.2,776.35
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.2,677.18
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.2,559.62
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.2,444.06
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.25,783.86
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.25,687.19
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.25,581.86
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.25,476.35
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.3,792.66
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.3,696.42
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.3,590.84
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.3,494.70
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.35,802.64
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.35,713.47
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.35,602.55
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.35,507.26
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.4,810.94
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.4,729.76
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.4,623.13
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.4,518.18
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.45,816.69
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.45,739.75
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.45,634.07
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.45,523.43
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.5,820.54
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.5,748.13
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.5,650.97
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.5,545.17
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.55,825.01
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.55,754.50
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.55,659.20
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.55,557.12
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.6,830.05
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.6,762.76
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.6,665.92
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.6,563.34
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.65,834.90
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.65,772.51
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.65,677.47
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.65,574.46
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.7,840.66
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.7,784.21
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.7,696.12
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.7,593.21
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.75,847.70
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.75,793.65
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.75,710.08
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.75,605.67
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.8,854.40
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.8,808.88
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.8,728.93
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.8,629.16
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.85,860.36
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.85,816.31
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.85,739.05
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.85,642.47
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.9,866.62
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.9,824.39
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.9,749.62
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.9,656.10
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.95,876.70
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.95,842.75
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.95,778.16
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.95,686.73
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.975,884.16
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.975,853.80
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.975,788.24
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.975,697.33
2025-02-05,ARI incidence,2025-02-02,1,ES,quantile,0.99,892.19
2025-02-05,ARI incidence,2025-02-09,2,ES,quantile,0.99,864.55
2025-02-05,ARI incidence,2025-02-16,3,ES,quantile,0.99,802.91
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.99,713.42
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.01,1318.40
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.01,955.84
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.01,694.20
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.01,479.98
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.025,1337.42
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.025,976.78
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.025,703.84
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.025,516.20
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.05,1374.33
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.05,1019.00
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.05,733.89
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.05,528.59
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.1,1402.57
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.1,1053.75
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.1,782.39
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.1,568.77
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.15,1427.28
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.15,1087.47
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.15,828.92
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.15,636.80
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.2,1452.38
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.2,1113.90
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.2,850.87
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.2,655.41
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.25,1471.45
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.25,1132.68
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.25,864.84
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.25,685.57
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.3,1485.98
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.3,1148.65
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.3,896.34
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.3,716.30
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.35,1496.46
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.35,1165.00
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.35,911.92
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.35,727.56
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.4,1506.66
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.4,1178.79
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.4,924.33
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.4,740.12
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.45,1520.56
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.45,1192.10
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.45,940.70
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.45,754.61
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.5,1532.78
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.5,1203.03
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.5,952.80
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.5,776.34
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.55,1546.69
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.55,1218.09
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.55,963.04
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.55,785.31
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.6,1556.16
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.6,1230.57
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.6,979.20
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.6,795.02
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.65,1568.12
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.65,1242.71
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.65,993.42
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.65,807.80
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.7,1582.53
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.7,1257.58
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.7,1004.86
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.7,821.60
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.75,1600.77
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.75,1277.62
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.75,1020.49
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.75,831.44
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.8,1622.26
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.8,1296.54
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.8,1035.92
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.8,846.56
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.85,1642.93
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.85,1313.64
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.85,1054.15
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.85,871.22
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.9,1659.52
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.9,1334.51
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.9,1083.57
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.9,897.44
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.95,1702.32
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.95,1383.08
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.95,1124.73
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.95,925.68
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.975,1741.10
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.975,1410.57
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.975,1141.13
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.975,937.85
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.99,1759.44
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.99,1423.92
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.99,1151.93
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.99,944.96
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.01,760.89
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.01,815.36
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.01,828.23
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.01,780.19
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.025,766.23
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.025,858.50
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.025,885.24
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.025,854.82
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.05,772.79
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.05,878.31
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.05,938.09
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.05,922.37
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.1,780.73
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.1,894.14
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.1,964.45
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.1,970.92
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.15,786.26
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.15,905.75
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.15,992.26
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.15,994.77
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.2,792.03
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.2,916.94
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.2,1010.49
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.2,1046.16
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.25,797.79
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.25,927.27
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.25,1032.74
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.25,1066.96
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.3,802.14
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.3,935.23
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.3,1047.78
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.3,1092.30
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.35,807.90
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.35,944.37
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.35,1060.87
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.35,1115.68
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.4,812.79
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.4,952.91
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.4,1073.24
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.4,1136.64
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.45,817.40
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.45,962.18
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.45,1087.85
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.45,1160.60
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.5,822.14
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.5,971.75
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.5,1102.84
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.5,1179.97
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.55,826.07
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.55,980.39
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.55,1116.64
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.55,1202.42
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.6,831.10
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.6,989.37
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.6,1133.58
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.6,1225.21
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.65,836.50
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.65,997.62
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.65,1149.15
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.65,1244.25
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.7,841.87
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.7,1006.75
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.7,1163.46
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.7,1262.52
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.75,848.49
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.75,1015.73
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.75,1177.47
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.75,1283.44
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.8,854.91
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.8,1027.66
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.8,1195.34
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.8,1317.04
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.85,862.89
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.85,1042.88
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.85,1220.81
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.85,1352.89
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.9,872.13
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.9,1058.20
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.9,1248.94
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.9,1386.73
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.95,884.40
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.95,1079.64
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.95,1281.47
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.95,1442.47
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.975,892.52
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.975,1096.10
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.975,1306.89
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.975,1484.66
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.99,901.76
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.99,1115.28
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.99,1342.40
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.99,1538.71
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.01,123.93
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.01,70.66
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.01,37.52
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.01,19.03
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.025,130.69
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.025,75.45
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.025,40.54
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.025,20.54
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.05,147.09
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.05,87.77
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.05,47.78
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.05,24.18
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.1,153.18
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.1,92.09
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.1,52.08
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.1,28.06
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.15,158.76
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.15,97.87
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.15,56.17
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.15,31.79
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.2,163.19
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.2,106.03
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.2,65.12
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.2,38.37
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.25,168.57
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.25,112.55
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.25,69.86
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.25,41.27
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.3,173.85
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.3,119.42
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.3,74.87
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.3,44.32
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.35,178.98
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.35,122.22
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.35,79.74
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.35,47.25
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.4,183.74
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.4,125.63
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.4,89.95
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.4,69.93
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.45,187.93
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.45,130.52
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.45,93.17
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.45,72.24
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.5,191.70
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.5,138.84
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.5,103.75
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.5,81.63
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.55,195.41
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.55,144.61
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.55,108.04
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.55,84.13
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.6,198.34
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.6,147.77
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.6,110.68
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.6,85.79
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.65,202.90
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.65,153.62
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.65,114.62
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.65,88.42
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.7,207.86
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.7,158.69
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.7,120.31
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.7,91.60
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.75,214.60
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.75,164.68
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.75,130.82
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.75,102.57
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.8,219.24
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.8,170.22
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.8,134.68
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.8,111.02
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.85,225.34
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.85,176.60
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.85,139.02
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.85,118.46
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.9,230.34
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.9,182.83
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.9,148.91
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.9,128.15
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.95,238.95
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.95,190.53
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.95,154.72
