"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.45",798.274157667263
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.5",829.272728670891
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.55",861.475035753204
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.6",895.477247626198
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.65",932.032263518816
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.7",972.171856763483
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.75",1017.4303251208
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.8",1070.31150479358
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.85",1135.42985639955
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.9",1223.02127864884
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.95",1365.42705240672
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.975",1502.30388119976
2025-06-18,"ARI incidence",2025-06-22,2,"LV","quantile","0.99",1678.79648321499
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.01",390.978105985502
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.025",441.435282403684
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.05",490.009510213518
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.1",552.682489290598
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.15",599.436015452821
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.2",639.399110761772
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.25",675.80061340311
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.3",710.253087078474
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.35",743.74438051457
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.4",776.983451133518
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.45",810.555856239691
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.5",845.011965696302
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.55",880.932778010523
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.6",918.996693080438
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.65",960.068056817998
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.7",1005.33913214943
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.75",1056.59155675256
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.8",1116.74415893263
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.85",1191.19506296353
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.9",1291.96281048537
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.95",1457.20686494184
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.975",1617.55358176592
2025-06-18,"ARI incidence",2025-06-29,3,"LV","quantile","0.99",1826.30487804452
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.01",330.726733196193
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.025",384.434772012547
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.05",437.552489226299
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.1",507.965015167039
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.15",561.767374080388
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.2",608.563550885951
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.25",651.805242578382
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.3",693.249982914149
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.35",734.003502589197
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.4",774.887668469568
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.45",816.609765654847
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.5",859.86305002831
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.55",905.407326608547
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.6",954.156963504478
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.65",1007.3037283826
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.7",1066.51926870015
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.75",1134.33341204689
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.8",1214.93386143093
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.85",1316.13991648113
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.9",1455.54209980554
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.95",1689.77318838105
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.975",1923.25075313389
2025-06-18,"ARI incidence",2025-07-06,4,"LV","quantile","0.99",2235.5751458573
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.01",299.763033615519
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.025",331.238873598595
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.05",360.940872622817
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.1",398.505701509749
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.15",426.035124982508
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.2",449.264728869148
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.25",470.200521373816
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.3",489.831669118872
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.35",508.753752338549
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.4",527.384403247807
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.45",546.058888006451
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.5",565.082789800605
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.55",584.769456815548
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.6",605.475924889636
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.65",627.648558582709
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.7",651.89447612327
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.75",679.111453121873
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.8",710.758131697977
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.85",749.512283387303
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.9",801.289813719321
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.95",884.683845884425
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.975",964.012936826351
2025-06-18,"ARI incidence",2025-06-01,-1,"RO","quantile","0.99",1065.23661532728
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.01",259.777587323739
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.025",292.393618580365
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.05",323.702210606401
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.1",363.981919374264
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.15",393.953385498624
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.2",419.52425074167
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.25",442.780549374934
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.3",464.762109174809
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.35",486.104262015191
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.4",507.26138427204
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.45",528.607186531848
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.5",550.49135874351
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.55",573.281528840921
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.6",597.405490437958
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.65",623.406869125138
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.7",652.034083822643
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.75",684.403902743862
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.8",722.343787076756
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.85",769.229932286834
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.9",832.570850146199
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.95",936.171351698774
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.975",1036.41364514932
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.99",1166.53918905491
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.01",304.266750320482
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.025",332.995452377488
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.05",359.864111660787
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.1",393.543506249483
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.15",418.030051483364
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.2",438.573269312935
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.25",457.000249089311
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.3",474.207142835009
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.35",490.729698026198
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.4",506.93998804678
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.45",523.133112973671
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.5",539.574436237217
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.55",556.532486704513
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.6",574.309739033339
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.65",593.280931257533
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.7",613.952313118166
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.75",637.068738629534
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.8",663.835652129024
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.85",696.458475192416
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.9",739.79259628831
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.95",809.029194095196
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.975",874.307952742458
2025-06-18,"ARI incidence",2025-06-15,1,"RO","quantile","0.99",956.859636927314
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.01",296.433260693149
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.025",324.798072340939
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.05",351.354914655772
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.1",384.679216290616
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.15",408.930775028156
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.2",429.29096352401
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.25",447.564201286158
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.3",464.636079132058
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.35",481.036474560871
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.4",497.133802476568
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.45",513.220680787859
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.5",529.560666386841
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.55",546.42088653476
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.6",564.102658051085
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.65",582.979699491767
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.7",603.55730426257
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.75",626.57937917777
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.8",653.250413384
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.85",685.774993004053
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.9",729.008710395764
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.95",798.151634391741
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.975",863.411834198648
2025-06-18,"ARI incidence",2025-06-22,2,"RO","quantile","0.99",946.029128878238
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.01",229.809827113741
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.025",265.635883166235
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.05",300.884500581886
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.1",347.367135388667
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.15",382.720943841499
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.2",413.367958342722
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.25",441.608944703001
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.3",468.61079910276
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.35",495.103668667524
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.4",521.626424986891
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.45",548.63906082833
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.5",576.588821075703
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.55",605.96244840375
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.6",637.342459400565
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.65",671.484962905258
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.7",709.447305153901
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.75",752.825939277696
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.8",804.258438226197
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.85",868.660766908938
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.9",957.070012445154
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.95",1104.92454063446
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.975",1251.54276834436
2025-06-18,"ARI incidence",2025-06-29,3,"RO","quantile","0.99",1446.65122795174
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.01",212.191884765029
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.025",252.558414554127
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.05",293.366457893436
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.1",348.664189195033
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.15",391.748540644812
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.2",429.756741143335
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.25",465.290144061163
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.3",499.697247501932
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.35",533.847754652831
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.4",568.408864728595
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.45",603.97528650355
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.5",641.149921253053
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.55",680.612652054894
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.6",723.199877818717
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.65",770.019575693679
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.7",822.644558435769
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.75",883.477173908845
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.8",956.525359972637
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.85",1049.3292989584
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.9",1178.99467241488
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.95",1401.22774932953
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.975",1627.63621338262
2025-06-18,"ARI incidence",2025-07-06,4,"RO","quantile","0.99",1937.27117310824
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.01",547.98787178712
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.025",582.555496873023
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.05",614.024694766969
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.1",652.422204772239
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.15",679.67635267376
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.2",702.146792477696
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.25",722.01556020727
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.3",740.337028139402
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.35",757.729356024311
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.4",774.610628934954
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.45",791.301334285735
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.5",808.078505642203
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.55",825.211386595671
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.6",842.992397585303
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.65",861.773225610629
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.7",882.018386844729
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.75",904.399998101815
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.8",929.991959340436
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.85",960.737958165167
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.9",1000.87162347409
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.95",1063.4602758587
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.975",1120.90757839551
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.99",1191.6155537373
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.01",401.521078600488
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.025",435.82019668894
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.05",467.653790602807
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.1",507.252296499753
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.15",535.846587739312
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.2",559.717682160492
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.25",581.042692910513
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.3",600.884751318866
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.35",619.875732834225
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.4",638.45101083904
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.45",656.952433644077
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.5",675.683906119299
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.55",694.949463016956
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.6",715.088132429528
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.65",736.516557764216
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.7",759.79418679966
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.75",785.740439659823
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.8",815.676823405633
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.85",852.013899938734
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.9",900.04272851795
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.95",976.253694854353
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.975",1047.56214708996
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.99",1137.04800400504
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.01",385.401928626067
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.025",423.17202586435
