"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.05",259.258588908237
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.1",303.210048295179
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.15",337.000005792079
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.2",366.52103125992
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.25",393.900060305971
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.3",420.225954856031
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.35",446.188906865049
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.4",472.306897393467
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.45",499.030584803814
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.5",526.806431478059
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.55",556.128270886948
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.6",587.594671554094
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.65",621.989950840678
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.7",660.418551114311
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.75",704.556927539116
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.8",757.187153197327
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.85",823.516354530493
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.9",915.289640983378
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.95",1070.45640190874
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.975",1226.19035287979
2025-07-23,"ARI incidence",2025-08-10,4,"LT","quantile","0.99",1435.96962147038
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.01",1933.06117322383
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.025",2407.56634077821
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.05",2907.83402735753
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.1",3614.93415699905
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.15",4186.77727158533
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.2",4705.10972718491
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.25",5200.64458754856
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.3",5689.97320753782
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.35",6184.41591271887
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.4",6693.26478119071
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.45",7225.3966294931
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.5",7790.37977251436
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.55",8399.54124487401
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.6",9067.32648177178
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.65",9813.37896036162
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.7",10666.134054832
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.75",11669.7105480551
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.8",12898.7463670294
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.85",14495.6402175702
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.9",16788.6922317786
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.95",20871.2108149971
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.975",25208.0351731382
2025-07-23,"ARI incidence",2025-07-20,1,"LU","quantile","0.99",31395.8077688696
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.01",1819.35172932957
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.025",2265.94483314708
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.05",2736.78501317192
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.1",3402.29102266576
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.15",3940.49631032602
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.2",4428.33862398073
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.25",4894.72437688657
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.3",5355.26896199537
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.35",5820.62680343908
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.4",6299.54338651948
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.45",6800.37336210498
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.5",7332.12220301878
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.55",7905.45064769211
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.6",8533.95439978128
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.65",9236.12143768386
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.7",10038.7144663543
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.75",10983.2570458639
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.8",12139.9966364078
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.85",13642.9555482957
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.9",15801.1221385404
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.95",19643.4925437177
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.975",23725.2095521389
2025-07-23,"ARI incidence",2025-07-27,2,"LU","quantile","0.99",29548.9954654407
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.01",4902.12085457825
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.025",5624.53980362589
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.05",6330.45391507242
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.1",7254.97035406913
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.15",7953.86351651244
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.2",8557.032100922
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.25",9110.82211931049
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.3",9638.62105228439
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.35",10154.9613576659
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.4",10670.4711546031
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.45",11194.1273421724
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.5",11734.5653647675
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.55",12301.0950376841
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.6",12904.7745225945
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.65",13559.8767390733
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.7",14286.2784575773
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.75",15113.8966930486
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.8",16092.0308204949
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.85",17312.3443737917
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.9",18980.0946909134
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.95",21751.9985371263
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.975",24482.0072588396
2025-07-23,"ARI incidence",2025-08-03,3,"LU","quantile","0.99",28089.8877006263
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.01",4381.11729342037
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.025",5406.77456245699
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.05",6478.98850843403
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.1",7981.64071477888
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.15",9187.75530767249
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.2",10275.038784328
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.25",11309.8196398807
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.3",12327.6021845158
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.35",13352.3139322455
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.4",14403.3161337468
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.45",15498.8469069413
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.5",16658.3323324996
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.55",17904.5601112248
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.6",19266.3990377759
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.65",20782.9172912004
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.7",22510.4632633715
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.75",24536.2034882926
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.8",27007.2008412522
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.85",30203.2462562719
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.9",34767.2923420594
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.95",42830.7652867057
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.975",51324.5064861549
2025-07-23,"ARI incidence",2025-08-10,4,"LU","quantile","0.99",63340.0152323597
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.01",272.721774125601
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.025",303.387177291284
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.05",332.50512616116
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.1",369.561304846302
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.15",396.86884438949
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.2",420.004015206141
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.25",440.923831883671
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.3",460.597019047898
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.35",479.609876800642
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.4",498.376411515727
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.45",517.231871471565
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.5",536.484744744794
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.55",556.454265907915
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.6",577.507030215463
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.65",600.104158120837
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.7",624.875692723397
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.75",652.75646388699
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.8",685.269356776566
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.85",725.216618569894
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.9",778.804159335859
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.95",865.598328262726
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.975",948.675167861672
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","quantile","0.99",1055.34617566449
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.01",407.195175897324
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.025",433.884433549419
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.05",458.233707997003
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.1",488.007573108432
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.15",509.181260396333
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.2",526.662733270816
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.25",542.137832564123
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.3",556.422090305222
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.35",569.994333569049
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.4",583.179050867984
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.45",596.225623458083
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.5",609.350280499858
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.55",622.763849348988
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.6",636.695992067297
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.65",651.423606302001
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.7",667.313125799117
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.75",684.895504505007
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.8",705.020007850689
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.85",729.225117311349
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.9",760.8647586761
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.95",810.302162117861
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.975",855.775721907674
2025-07-23,"ARI incidence",2025-07-13,0,"RO","quantile","0.99",911.866805708138
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.01",275.838283065267
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.025",310.838148736709
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.05",344.471884147809
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.1",387.790502161964
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.15",420.054631328172
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.2",447.601032670192
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.25",472.668665914696
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.3",496.374397514595
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.35",519.401305548491
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.4",542.238560046837
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.45",565.289132661076
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.5",588.930734539032
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.55",613.561078826956
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.6",639.643573217524
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.65",667.767690184026
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.7",698.745567501767
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.75",733.789724380162
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.8",774.885187408061
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.85",825.700716566347
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.9",894.398929708245
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.95",1006.87291487586
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.975",1115.81995805305
2025-07-23,"ARI incidence",2025-07-20,1,"RO","quantile","0.99",1257.40127958459
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.01",439.948355426985
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.025",461.878185137496
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.05",481.611405049761
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.1",505.411147114648
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.15",522.129664916331
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.2",535.810558813344
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.25",547.83288086197
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.3",558.859018630437
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.35",569.274382510196
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.4",579.336972606341
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.45",589.241906649452
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.5",599.155125592532
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.55",609.235121386857
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.6",619.651224586583
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.65",630.604284248418
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.7",642.356752877587
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.75",655.285356291441
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.8",669.988410304657
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.85",687.543513891955
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.9",710.286796350317
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.95",745.386967085448
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.975",777.232777116191
2025-07-23,"ARI incidence",2025-07-27,2,"RO","quantile","0.99",815.975011829271
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.01",401.424537831472
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.025",423.502035639626
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.05",443.458668848751
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.1",467.637311559299
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.15",484.690974717195
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.2",498.687143592845
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.25",511.016273161033
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.3",522.347773051249
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.35",533.072274857913
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.4",543.452306679133
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.45",553.687444934911
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.5",563.948494250165
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.55",574.399703436323
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.6",585.21769115391
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.65",596.613103264093
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.7",608.862372111282
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.75",622.363554490578
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.8",637.750357620392
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.85",656.166342590959
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.9",680.095228301088
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.95",717.175977172071
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.975",750.971370625617
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.99",792.273202542862
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.01",453.381115714428
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.025",473.911838740685
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.05",492.31148982024
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.1",514.413450093253
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.15",529.883425306253
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.2",542.509601905177
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.25",553.581241514042
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.3",563.716349858954
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.35",573.273603660202
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.4",582.492285814515
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.45",591.55254047885
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.5",600.606729025595
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.55",609.799499227612
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.6",619.284498242595
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.65",629.243071105434
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.7",639.911265729797
2025-07-23,"ARI incidence",2025-08-10,4,"RO","quantile","0.75",651.626926454795
