"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.45",6.8183370576637
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.5",7.65945891107075
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.55",8.60434301123908
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.6",9.68392044068074
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.65",10.9422959526624
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.7",12.4457994987004
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.75",14.3008933604094
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.8",16.6937932037428
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.85",19.9928795595264
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.9",25.0853518382067
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.95",35.1138544468141
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.975",47.0069750137012
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.99",65.9871846469647
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.01",2.33008136129732
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.025",2.77845965799976
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.05",3.23251612683623
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.1",3.84884831401251
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.15",4.32978182492223
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.2",4.75451982830651
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.25",5.151962838798
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.3",5.53711470406541
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.35",5.91967196500255
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.4",6.30709256303828
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.45",6.70604264852082
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.5",7.12329771997241
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.55",7.56651471916249
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.6",8.04512854381208
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.65",8.57165240022592
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.7",9.16386477782541
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.75",9.84893951975839
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.8",10.6722386780828
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.85",11.7191517861932
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.9",13.1835204371734
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.95",15.6971747135648
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.975",18.2624103471394
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.99",21.7766517728432
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.01",0.8754506151228
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.025",1.21699160779101
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.05",1.6155618022673
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.1",2.23962958843218
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.15",2.79179474738494
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.2",3.32620188555958
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.25",3.86550024437467
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.3",4.42393357451966
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.35",5.01317552516331
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.4",5.64471986413618
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.45",6.33137102998395
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.5",7.08863635464704
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.55",7.93647460091294
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.6",8.90190595421397
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.65",10.02334051864
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.7",11.3583905639631
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.75",12.9992917324346
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.8",15.1069499378779
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.85",17.9987319682049
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.9",22.4361946403823
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.95",31.1029669666019
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.975",41.2893277543889
2025-07-30,"ARI incidence",2025-08-17,4,"IE","quantile","0.99",57.3976013043011
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.01",521.074908662078
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.025",525.606224217492
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.05",529.534911690472
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.1",534.100895839437
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.15",537.203765637454
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.2",539.682679588519
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.25",541.818481391627
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.3",543.743700026007
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.35",545.533808001333
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.4",547.237894472425
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.45",548.89168414829
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.5",550.524133168565
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.55",552.16143722651
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.6",553.830106179299
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.65",555.560107835258
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.7",557.389117678979
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.75",559.369662737538
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.8",561.583376053648
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.85",564.174789134927
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.9",567.452373815362
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.95",572.345306248961
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.975",576.623348881022
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.99",581.637718805509
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.01",320.362873268049
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.025",347.347836722167
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.05",372.367540142195
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.1",403.458438087992
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.15",425.888982953985
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.2",444.602146987689
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.25",461.310320992658
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.3",476.84922084043
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.35",491.715180803364
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.4",506.249832404153
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.45",520.72106683163
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.5",535.366681631384
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.55",550.42421376371
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.6",566.158180121995
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.65",582.893298784725
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.7",601.065224130694
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.75",621.311665397493
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.8",644.660593168338
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.85",672.986377372358
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.9",710.401510399172
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.95",769.716618402211
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.975",825.159835471371
2025-07-30,"ARI incidence",2025-08-03,2,"LT","quantile","0.99",894.665105469904
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.01",332.554346167823
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.025",353.093500591727
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.05",371.770102848599
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.1",394.532360517801
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.15",410.672176805297
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.2",423.969194421804
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.25",435.719453538698
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.3",446.548829632624
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.35",456.823978948089
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.4",466.792625141353
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.45",476.644403090128
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.5",486.542967887729
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.55",496.647098059469
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.6",507.128962308082
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.65",518.195345494112
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.7",530.119090885879
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.75",543.294676605426
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.8",558.352028202985
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.85",576.430722535247
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.9",600.011769098771
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.95",636.748511478353
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.975",670.428821839794
2025-07-30,"ARI incidence",2025-08-10,3,"LT","quantile","0.99",711.835711452519
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.01",657.071408154565
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.025",668.328730899896
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.05",678.16479621311
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.1",689.684947093654
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.15",697.56789479855
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.2",703.897222368757
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.25",709.372970636973
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.3",714.326655217563
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.35",718.947856443594
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.4",723.360565046134
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.45",727.65568841275
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.5",731.907613432871
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.55",736.1843838114
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.6",740.555651615921
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.65",745.100983054435
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.7",749.92127297538
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.75",755.15811396082
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.8",761.032630301195
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.85",767.937800170264
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.9",776.715160825829
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.95",789.909410798527
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.975",801.534828346677
2025-07-30,"ARI incidence",2025-08-17,4,"LT","quantile","0.99",815.267180937796
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.01",6600.06369940267
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.025",7079.87005706558
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.05",7520.33739709244
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.1",8062.28464890316
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.15",8449.82975454707
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.2",8771.08158634043
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.25",9056.40346740515
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.3",9320.53275886121
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.35",9572.15951023382
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.4",9817.20719282764
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.45",10060.2628476299
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.5",10305.3394315763
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.55",10556.3862901475
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.6",10817.74263434
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.65",11094.6772968482
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.7",11394.2006908387
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.75",11726.5116535747
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.8",12107.973202004
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.85",12568.3030173302
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.9",13172.4474419852
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.95",14121.7095979045
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.975",15000.2782457872
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.99",16090.7569436962
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.01",6301.46000447229
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.025",7162.69724158449
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.05",7996.98196564368
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.1",9080.16104523977
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.15",9892.69813889286
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.2",10590.0251665595
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.25",11227.3152048322
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.3",11832.2400815718
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.35",12421.8501105526
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.4",13008.4767691049
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.45",13602.3997437454
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.5",14213.3750144011
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.55",14851.7932942599
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.6",15529.8758560108
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.65",16263.2802281506
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.7",17073.6925474186
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.75",17993.6187427117
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.8",19076.4446847516
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.85",20421.1254061988
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.9",22248.5072999788
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.95",25262.0338732676
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.975",28204.4629957458
2025-07-30,"ARI incidence",2025-08-03,2,"LU","quantile","0.99",32059.2416926589
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.01",8601.78979046991
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.025",9257.27733588073
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.05",9860.84792487106
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.1",10605.7266994243
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.15",11139.827313007
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.2",11583.4318002166
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.25",11978.0570050059
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.3",12343.8871777133
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.35",12692.8497623518
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.4",13033.0987117633
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.45",13370.9721681858
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.5",13712.039516425
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.55",14061.8068256373
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.6",14426.3487799951
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.65",14813.0665075455
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.7",15231.8329706924
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.75",15697.0389789783
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.8",16231.8068550708
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.85",16878.1815388167
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.9",17728.1607407635
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.95",19067.3286042447
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.975",20310.5104101446
2025-07-30,"ARI incidence",2025-08-10,3,"LU","quantile","0.99",21858.2448862343
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.01",15938.9485512407
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.025",16525.6537206517
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.05",17047.4975514081
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.1",17669.6344418199
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.15",18102.1640809267
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.2",18453.4636975566
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.25",18760.275800305
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.3",19040.147525836
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.35",19303.2160975794
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.4",19556.2025086175
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.45",19804.125133331
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.5",20051.1855060992
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.55",20301.3280058173
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.6",20558.6969158679
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.65",20828.137558405
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.7",21115.909929503
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.75",21430.9237497172
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.8",21787.2398802419
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.85",22210.0539141406
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.9",22753.7271087196
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.95",23584.1089865294
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.975",24328.8433242171
2025-07-30,"ARI incidence",2025-08-17,4,"LU","quantile","0.99",25224.3765583086
2025-07-30,"ARI incidence",2025-07-20,0,"RO","quantile","0.01",325.403665358153
2025-07-30,"ARI incidence",2025-07-20,0,"RO","quantile","0.025",346.067395785619
2025-07-30,"ARI incidence",2025-07-20,0,"RO","quantile","0.05",364.885873466766
2025-07-30,"ARI incidence",2025-07-20,0,"RO","quantile","0.1",387.85588574439
