"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.15",277.169839253255
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.2",291.35711464933
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.25",304.105898192387
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.3",316.029420016143
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.35",327.495266849811
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.4",338.759649252924
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.45",350.02670141768
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.5",361.48092906859
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.55",373.309983355718
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.6",385.726170069127
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.65",398.993436873747
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.7",413.469296857288
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.75",429.680788360199
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.8",448.482139307155
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.85",471.438243180915
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.9",501.998904483694
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.95",550.976168716472
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.975",597.310088076342
2025-07-02,"ILI incidence",2025-07-06,2,"GR","quantile","0.99",656.104257794576
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.01",94.5201082087837
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.025",115.961493113501
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.05",138.2540120495
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.1",169.324764574325
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.15",194.143340209085
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.2",216.437912832488
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.25",237.594309133387
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.3",258.350143929985
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.35",279.198712063584
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.4",300.53556792691
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.45",322.729960136351
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.5",346.172125910357
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.55",371.317062434076
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.6",398.73863045202
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.65",429.21093679689
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.7",463.847780126543
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.75",504.368733385867
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.8",553.66982239402
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.85",617.250844804866
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.9",707.723651992411
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.95",866.775140777766
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.975",1033.40460302631
2025-07-02,"ILI incidence",2025-07-13,3,"GR","quantile","0.99",1267.82695267968
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.01",116.074025654699
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.025",137.579537336109
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.05",159.236301974657
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.1",188.469013007529
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.15",211.1670795367
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.2",231.140924203161
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.25",249.775819536212
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.3",267.787486357422
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.35",285.635406169979
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.4",303.670042886267
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.45",322.201826057054
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.5",341.543612246073
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.55",362.046486494585
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.6",384.140753422244
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.65",408.394885740031
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.7",435.6142277328
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.75",467.026949536977
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.8",504.679296702841
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.85",552.415837364566
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.9",618.945455301111
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.95",732.571892335591
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.975",847.888002276914
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.99",1004.97969643197
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.01",1.07168617891041
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.025",1.31700003510416
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.05",1.57244817146311
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.1",1.92904126084647
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.15",2.21427196073337
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.2",2.47075220648338
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.25",2.71433993331765
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.3",2.95348906875599
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.35",3.19386559768111
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.4",3.440024513775
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.45",3.69622884745721
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.5",3.96699401588631
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.55",4.25759393466776
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.6",4.57468877301934
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.65",4.92727105783776
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.7",5.32828839238138
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.75",5.79774159047313
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.8",6.36933217373357
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.85",7.10709515414072
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.9",8.15796004030124
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.95",10.0079874222087
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.975",11.949158012614
2025-07-02,"ILI incidence",2025-06-29,1,"IE","quantile","0.99",14.6843748027783
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.01",0.74320959090622
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.025",0.975565213729776
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.05",1.23272874862648
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.1",1.61442826121433
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.15",1.93669008079365
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.2",2.23810114187625
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.25",2.53380573851137
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.3",2.83250992151592
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.35",3.1406498137554
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.4",3.46398459689664
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.45",3.80846350203727
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.5",4.18091027980167
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.55",4.58978030336923
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.6",5.04621492353387
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.65",5.5657305985508
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.7",6.17120901677062
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.75",6.89871780700164
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.8",7.8101969748773
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.85",9.02571399580258
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.9",10.8273691607723
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.95",14.1799327607372
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.975",17.9178290920417
2025-07-02,"ILI incidence",2025-07-06,2,"IE","quantile","0.99",23.5196248563441
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.01",0.213428212607348
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.025",0.333001638396894
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.05",0.488207374603469
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.1",0.758881258778338
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.15",1.02193872079009
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.2",1.29464134884755
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.25",1.58590821899607
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.3",1.90291870485909
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.35",2.25297962518466
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.4",2.6445204710308
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.45",3.08798899076117
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.5",3.59697219428999
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.55",4.18984944739268
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.6",4.89245937334424
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.65",5.74271015230993
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.7",6.7991390979855
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.75",8.15823312567588
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.8",9.99366270667359
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.85",12.6604547839154
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.9",17.0490558527214
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.95",26.5014615500309
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.975",38.8532892173784
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.99",60.6208935943174
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.01",0.39273407622047
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.025",0.582917874700786
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.05",0.818680397846895
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.1",1.21110148900415
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.15",1.57733289114684
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.2",1.94588565519787
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.25",2.32998760986135
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.3",2.73912733878416
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.35",3.18212544459119
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.4",3.66856015289142
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.45",4.20985280704928
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.5",4.82048268839063
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.55",5.51968308967097
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.6",6.33410721935667
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.65",7.30236873237379
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.7",8.48337827163166
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.75",9.97303730317111
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.8",11.9416335111997
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.85",14.7318638186633
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.9",19.1867102468687
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.95",28.383546754248
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.975",39.8633398589835
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.99",59.1673978807715
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.01",0.0831720117894096
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.025",0.118731759381528
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.05",0.161258483359514
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.1",0.229515457942431
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.15",0.291229624868521
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.2",0.351911417552611
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.25",0.413953688402217
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.3",0.478938178820601
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.35",0.548229008815577
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.4",0.623226650773521
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.45",0.705538854375343
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.5",0.797153005819733
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.55",0.900663245895992
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.6",1.01961768467177
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.65",1.15910122315545
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.7",1.3267952791992
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.75",1.53508214201488
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.8",1.80571837966137
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.85",2.18196522752216
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.9",2.76867153255894
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.95",3.9405859552253
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.975",5.35200453524398
2025-07-02,"ILI incidence",2025-06-15,-1,"IS","quantile","0.99",7.64022537168385
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.01",0.576542035543899
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.025",0.630175443803547
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.05",0.680277075561383
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.1",0.743004416885271
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.15",0.788562235222512
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.2",0.826754232168127
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.25",0.860990393339426
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.3",0.892942096674044
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.35",0.923607628282675
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.4",0.953679430781006
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.45",0.983705833796121
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.5",1.01417903832985
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.55",1.04559624071604
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.6",1.07851662580719
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.65",1.11363212070923
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.7",1.15187661732911
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.75",1.19462322662893
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.8",1.24409296229462
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.85",1.30434742604358
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.9",1.38432437064029
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.95",1.51197087001478
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.975",1.63217899380463
2025-07-02,"ILI incidence",2025-06-22,0,"IS","quantile","0.99",1.78401410196801
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.01",0.0434677007810223
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.025",0.0693528937161347
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.05",0.103649685617061
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.1",0.164724893916829
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.15",0.225165586881843
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.2",0.28865964550871
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.25",0.357224296401169
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.3",0.432571760642481
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.35",0.516509856471341
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.4",0.611172054345606
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.45",0.719240194750544
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.5",0.844234944007676
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.55",0.99095218243586
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.6",1.16617347867252
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.65",1.3799013353837
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.7",1.64766336023658
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.75",1.99519642942549
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.8",2.46911077378891
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.85",3.16537109668387
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.9",4.32680588668953
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.95",6.87636085377889
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.975",10.2768983742899
2025-07-02,"ILI incidence",2025-06-29,1,"IS","quantile","0.99",16.3968332319711
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.01",0.519416717845615
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.025",0.646732527363374
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.05",0.780925327057697
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.1",0.970548947026243
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.15",1.12386469368484
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.2",1.26281012339357
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.25",1.39562571235739
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.3",1.52676170822175
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.35",1.65925333744179
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.4",1.79559088793212
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.45",1.93815231893936
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.5",2.08949989186351
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.55",2.25266598266481
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.6",2.43151701617605
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.65",2.63130993898078
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.7",2.85965371975617
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.75",3.12835293835541
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.8",3.45737630481198
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.85",3.88481800578921
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.9",4.49849521909745
2025-07-02,"ILI incidence",2025-07-06,2,"IS","quantile","0.95",5.59081598050801
