"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.8",352.917470086888
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.85",365.645083238121
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.9",382.3134436183
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.95",408.426353457265
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.975",432.515509097581
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.99",462.316378948928
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.01",0.0250980134799669
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.025",0.0335976945428823
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.05",0.0431770311044046
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.1",0.0576577144916965
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.15",0.0700813214322764
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.2",0.0818379627292757
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.25",0.0934839987274695
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.3",0.105348347079645
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.35",0.117682519152337
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.4",0.130719142151655
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.45",0.144705175653132
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.5",0.15992966961059
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.55",0.176755939145284
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.6",0.195667587782044
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.65",0.217343233353486
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.7",0.242789753525185
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.75",0.273602964891539
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.8",0.31253831802197
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.85",0.364968849031614
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.9",0.443609314854754
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.95",0.592386705790507
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.975",0.761287331459805
2025-08-06,"ILI incidence",2025-07-20,-1,"HR","quantile","0.99",1.0191045296142
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.01",0.040859210556628
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.025",0.0609114761023442
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.05",0.0858698219001402
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.1",0.127582494301354
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.15",0.166649990183641
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.2",0.206067595663634
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.25",0.24723666625752
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.3",0.291172244937923
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.35",0.338825767637031
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.4",0.39123644187685
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.45",0.449648190204832
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.5",0.515641956863837
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.55",0.591321467472705
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.6",0.6796059855847
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.65",0.784729654809489
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.7",0.913159246119266
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.75",1.07543363896285
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.8",1.29028839698007
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.85",1.59547940798179
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.9",2.08403691379739
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.95",3.09639197793577
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.975",4.3651319043988
2025-08-06,"ILI incidence",2025-07-27,0,"HR","quantile","0.99",6.50738533750836
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.01",0.0123471531204098
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.025",0.0236933605015075
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.05",0.0415024495815164
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.1",0.0792050019577633
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.15",0.122496961351508
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.2",0.173233843000582
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.25",0.2332140485315
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.3",0.304586202708929
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.35",0.390085938155072
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.4",0.493309981110546
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.45",0.619108836648929
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.5",0.774194515741231
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.55",0.968128885783746
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.6",1.21501119205915
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.65",1.53652590257054
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.7",1.96784077175216
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.75",2.5700730808369
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.8",3.4599310263052
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.85",4.89299605141936
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.9",7.56741535747227
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.95",14.441970395664
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.975",25.2972619973289
2025-08-06,"ILI incidence",2025-08-03,1,"HR","quantile","0.99",48.5437527467795
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.01",0.160283009655839
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.025",0.228908834455905
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.05",0.311012360131126
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.1",0.442844064461881
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.15",0.562080415493283
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.2",0.679351945730525
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.25",0.79927785665232
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.3",0.92491414117101
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.35",1.05889851504399
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.4",1.20394075089439
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.45",1.36315309848494
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.5",1.5403838786933
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.55",1.74065737471117
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.6",1.97084656531103
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.65",2.24080255097876
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.7",2.56540838561954
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.75",2.96865786283173
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.8",3.49271465055817
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.85",4.22142887091315
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.9",5.35805418690995
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.95",7.6292224937228
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.975",10.365622189192
2025-08-06,"ILI incidence",2025-08-10,2,"HR","quantile","0.99",14.8037056381276
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.01",0.499498060149485
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.025",0.599720785358199
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.05",0.70186023264497
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.1",0.841391134236513
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.15",0.950885791307337
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.2",1.04798420384986
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.25",1.13915077407649
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.3",1.2277606272078
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.35",1.31601216686026
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.4",1.40561279763988
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.45",1.49810462014722
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.5",1.595070138522
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.55",1.6983117951766
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.6",1.81006373239953
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.65",1.93330184239455
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.7",2.07226774537539
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.75",2.23346092958344
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.8",2.427754862581
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.85",2.67566175671485
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.9",3.02385970481286
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.95",3.62500769877863
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.975",4.24238880645926
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.99",5.09361086616265
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.01",1.01119727692172
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.025",1.14213341287858
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.05",1.26822808772787
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.1",1.43097980997221
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.15",1.55242961931317
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.2",1.65626399924468
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.25",1.75086231491667
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.3",1.84041042917255
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.35",1.92747341524892
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.4",2.01389296845195
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.45",2.10119101574109
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.5",2.19079881626908
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.55",2.28422804847811
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.6",2.38324455596833
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.65",2.4900989115568
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.7",2.60789624818847
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.75",2.74127749079712
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.8",2.89784687438404
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.85",3.09166959561714
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.9",3.35406510973711
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.95",3.78449231633472
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.975",4.20231069264433
2025-08-06,"ILI incidence",2025-08-24,4,"HR","quantile","0.99",4.74645211464266
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.01",1.79507389475135
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.025",2.01642397169362
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.05",2.22850814374371
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.1",2.50085764195201
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.15",2.70317500902522
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.2",2.87558072606656
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.25",3.03222674925376
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.3",3.18015885150003
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.35",3.3236748544879
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.4",3.46584166822622
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.45",3.60917495886584
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.5",3.75602196479201
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.55",3.90884375536986
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.6",4.07049783298963
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.65",4.24460924056715
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.7",4.43616236130646
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.75",4.65258774050192
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.8",4.90603545646154
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.85",5.2189373432715
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.9",5.64114516689899
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.95",6.33055842295475
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.975",6.99639619348048
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.99",7.85911991770912
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.01",1.01437818284341
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.025",1.27646848629914
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.05",1.55543681347561
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.1",1.95354320290854
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.15",2.27823251390359
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.2",2.57435668193778
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.25",2.85889780587441
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.3",3.14112992123126
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.35",3.42747303982095
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.4",3.72328425963183
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.45",4.033762392148
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.5",4.36458485998382
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.55",4.72253919494152
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.6",5.11634344079967
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.65",5.55791417720243
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.7",6.06456959046537
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.75",6.66326755746821
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.8",7.39975199771499
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.85",8.36157015745502
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.9",9.75130776306249
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.95",12.247106944469
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.975",14.9236751274843
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.99",18.7795846974961
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.01",2.04920777546166
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.025",2.50760194200454
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.05",2.98305920071044
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.1",3.64415649442358
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.15",4.17111102404534
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.2",4.64374828164334
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.25",5.0916886286513
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.3",5.53065970276629
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.35",5.97114517349951
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.4",6.42151871870716
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.45",6.88956635215778
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.5",7.38348840318721
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.55",7.91282037409015
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.6",8.48956506833569
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.65",9.12989040057955
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.7",9.85703404834918
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.75",10.7068410847504
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.8",11.7396330924095
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.85",13.0698753127717
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.9",14.9598133569242
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.95",18.2751656376838
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.975",21.7402531425785
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.99",26.6034033507013
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.01",1.47259301400424
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.025",1.82500345200298
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.05",2.19484801146765
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.1",2.71519869983785
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.15",3.13430709532196
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.2",3.51307438087379
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.25",3.87429984426765
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.3",4.23023823894334
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.35",4.58919488205058
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.4",4.95793421628183
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.45",5.34286953645951
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.5",5.75086958641908
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.55",6.19002593537324
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.6",6.67062118157802
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.65",7.20660199664963
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.7",7.81811782975634
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.75",8.53638136679936
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.8",9.4141192056896
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.85",10.5517742819016
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.9",12.1805085579833
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.95",15.0682420045501
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.975",18.1218840784669
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.99",22.4586838899025
2025-08-06,"ILI incidence",2025-07-20,-1,"IS","quantile","0.01",0.0605707124082665
2025-08-06,"ILI incidence",2025-07-20,-1,"IS","quantile","0.025",0.0861823538151628
2025-08-06,"ILI incidence",2025-07-20,-1,"IS","quantile","0.05",0.116718763102286
2025-08-06,"ILI incidence",2025-07-20,-1,"IS","quantile","0.1",0.165580077501879
2025-08-06,"ILI incidence",2025-07-20,-1,"IS","quantile","0.15",0.209639105837865
2025-08-06,"ILI incidence",2025-07-20,-1,"IS","quantile","0.2",0.252875998282797
2025-08-06,"ILI incidence",2025-07-20,-1,"IS","quantile","0.25",0.297010536636562
2025-08-06,"ILI incidence",2025-07-20,-1,"IS","quantile","0.3",0.34317220783504
2025-08-06,"ILI incidence",2025-07-20,-1,"IS","quantile","0.35",0.39232890194806
