"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.5",7.4706240651658
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.55",8.04332463765342
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.6",8.67023965956644
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.65",9.36960199700065
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.7",10.1677619981224
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.75",11.1055485984802
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.8",12.251949304263
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.85",13.7384159904845
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.9",15.8675621879249
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.95",19.645072290881
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.975",23.642571922511
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.99",29.324111851794
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.01",1.92936630444651
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.025",2.21165859101611
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.05",2.48726626736773
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.1",2.84791385385071
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.15",3.12034066752504
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.2",3.35532484902662
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.25",3.57097412676548
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.3",3.77642055400739
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.35",3.97733378356637
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.4",4.17785562713271
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.45",4.38147985433343
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.5",4.59156288371093
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.55",4.81171896618915
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.6",5.04623701646217
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.65",5.3006488422422
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.7",5.58265410686317
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.75",5.90383715105993
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.8",6.28328125105022
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.85",6.75645769530473
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.9",7.40276946459105
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.95",8.47615311302531
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.975",9.53241598893701
2025-08-27,"ILI incidence",2025-08-24,1,"FI","quantile","0.99",10.9271368876321
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.01",1.07400138148116
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.025",1.42582727950827
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.05",1.81931163539104
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.1",2.40953946185852
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.15",2.91249403512387
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.2",3.38609481288505
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.25",3.85332570921343
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.3",4.32761011179879
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.35",4.81906445181315
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.4",5.33691553372521
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.45",5.89084763745741
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.5",6.49210128091051
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.55",7.15472231425619
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.6",7.89732922982588
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.65",8.74596707785099
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.7",9.73918119996285
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.75",10.9379227768948
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.8",12.4471940009527
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.85",14.4712327418749
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.9",17.4918816266619
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.95",23.1666627210575
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.975",29.5599471600341
2025-08-27,"ILI incidence",2025-08-31,2,"FI","quantile","0.99",39.2433192064186
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.01",0.593193607267859
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.025",0.900368001811293
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.05",1.28908732271726
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.1",1.94976185793158
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.15",2.57764906324985
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.2",3.21797941752436
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.25",3.89270156163574
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.3",4.61837710116454
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.35",5.41105842320718
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.4",6.28868574900304
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.45",7.27305370642648
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.5",8.39213317507348
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.55",9.68340150794414
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.6",11.1991443107702
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.65",13.0155495875104
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.7",15.2494908244739
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.75",18.0922935172494
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.8",21.8857519239045
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.85",27.3225320825383
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.9",36.1212826795591
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.95",54.6339243176435
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.975",78.2212374123551
2025-08-27,"ILI incidence",2025-09-07,3,"FI","quantile","0.99",118.726665906848
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.01",0.323719533733087
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.025",0.564683190869346
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.05",0.911223918796273
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.1",1.5820804020137
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.15",2.29555580007199
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.2",3.08581256802548
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.25",3.97736449798787
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.3",4.99553047047175
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.35",6.17031160131206
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.4",7.53955321985253
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.45",9.15285076456557
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.5",11.0772516392293
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.55",13.4062607416098
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.6",16.2749038703926
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.65",19.8864355331287
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.7",24.5630578382241
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.75",30.8509576984671
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.8",39.7644060272022
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.85",53.4535051924943
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.9",77.5595878203326
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.95",134.660099836824
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.975",217.299728171295
2025-08-27,"ILI incidence",2025-09-14,4,"FI","quantile","0.99",379.048809516641
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.01",274.195451833714
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.025",289.464497538516
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.05",303.275100066793
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.1",320.017589129718
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.15",331.832772708842
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.2",341.533447502018
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.25",350.081459279254
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.3",357.940015425432
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.35",365.379525286189
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.4",372.581817226625
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.45",379.68521588546
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.5",386.808204552089
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.55",394.064822249879
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.6",401.577801682691
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.65",409.493627185645
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.7",418.004639495189
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.75",427.387921133695
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.8",438.084726995667
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.85",450.891531560962
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.9",467.538635972169
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.95",493.349394908642
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.975",516.887522929827
2025-08-27,"ILI incidence",2025-08-24,1,"GR","quantile","0.99",545.671294356654
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.01",271.596427865028
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.025",288.447044759007
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.05",303.773363968906
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.1",322.457021159812
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.15",335.707765441696
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.2",346.626312348748
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.25",356.276033789779
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.3",365.170512640441
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.35",373.610670283083
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.4",381.799863332814
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.45",389.893808684035
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.5",398.026936964665
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.55",406.329721121217
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.6",414.943685852958
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.65",424.038859568533
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.7",433.839636732838
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.75",444.670501308411
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.8",457.049672530566
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.85",471.914739121481
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.9",491.307157709419
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.95",521.525128074393
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.975",549.235797100418
2025-08-27,"ILI incidence",2025-08-31,2,"GR","quantile","0.99",583.311952203599
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.01",146.203206808387
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.025",165.340044864991
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.05",183.790555131862
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.1",207.632336723581
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.15",225.441992919241
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.2",240.679828638799
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.25",254.570778257441
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.3",267.727225088008
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.35",280.524832339151
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.4",293.233703633943
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.45",306.077424933498
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.5",319.266638824524
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.55",333.024190491853
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.6",347.610746660808
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.65",363.358872069748
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.7",380.727759878743
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.75",400.404113009501
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.8",423.513624896594
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.85",452.139307971889
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.9",490.921540809941
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.95",554.605140580687
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.975",616.494248259949
2025-08-27,"ILI incidence",2025-09-07,3,"GR","quantile","0.99",697.188446761632
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.01",176.894033465362
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.025",191.752943357951
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.05",205.526954150345
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.1",222.639898966324
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.15",234.983843414867
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.2",245.28071486317
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.25",254.473368305574
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.3",263.021903157204
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.35",271.199533405292
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.4",279.194276943434
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.45",287.153530496538
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.5",295.2080942244
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.55",303.488585861747
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.6",312.14042010345
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.65",321.34206796501
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.7",331.332934061829
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.75",342.463415625303
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.8",355.298291364724
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.85",370.867280188884
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.9",391.429475580136
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.95",424.021361362913
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.975",454.479693346459
2025-08-27,"ILI incidence",2025-09-14,4,"GR","quantile","0.99",492.655502214364
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.01",0.340091689145243
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.025",0.430109059162784
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.05",0.526367694693057
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.1",0.664376059136107
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.15",0.777396106258545
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.2",0.880781370043298
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.25",0.980367697025686
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.3",1.07935963955865
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.35",1.17999171839691
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.4",1.2841436434155
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.45",1.39365347644117
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.5",1.51054096080477
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.55",1.63723194670717
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.6",1.77685261767146
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.65",1.93368644770564
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.7",2.11397008989701
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.75",2.32742674120281
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.8",2.59057931045571
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.85",2.93509830561223
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.9",3.43440128958885
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.95",4.33486708487981
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.975",5.30501263728422
2025-08-27,"ILI incidence",2025-08-17,0,"IE","quantile","0.99",6.70917304684424
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.01",0.338378063451012
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.025",0.431141181012485
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.05",0.531021610079512
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.1",0.675218711899744
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.15",0.794030087350965
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.2",0.903197399495352
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.25",1.00873972561799
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.3",1.11399031738518
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.35",1.2212993131595
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.4",1.33266787343846
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.45",1.45007491067495
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.5",1.57571468731702
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.55",1.71224035223869
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.6",1.86308743934857
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.65",2.03297975285302
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.7",2.22881360553879
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.75",2.4613651200318
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.8",2.74898574465984
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.85",3.12693034606524
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.9",3.67714450454273
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.95",4.67566051681925
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.975",5.75884857483532
2025-08-27,"ILI incidence",2025-08-24,1,"IE","quantile","0.99",7.33758196528606
2025-08-27,"ILI incidence",2025-08-31,2,"IE","quantile","0.01",0.710338805453443
2025-08-27,"ILI incidence",2025-08-31,2,"IE","quantile","0.025",0.844678365513617
2025-08-27,"ILI incidence",2025-08-31,2,"IE","quantile","0.05",0.98036937217275
2025-08-27,"ILI incidence",2025-08-31,2,"IE","quantile","0.1",1.16407993966102
