"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.975",639.019322669313
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.99",709.970728381434
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.01",15.1019167862463
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.025",19.7597269919358
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.05",24.8995447246149
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.1",32.5056042357787
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.15",38.9103895531096
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.2",44.8892979108665
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.25",50.7457355950023
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.3",56.653370191184
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.35",62.7399040486969
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.4",69.1189915492243
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.45",75.9074990167028
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.5",83.2390069733175
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.55",91.2786269032443
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.6",100.243538376418
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.65",110.435812533697
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.7",122.30044317791
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.75",136.538217461299
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.8",154.351540442042
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.85",178.068951801339
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.9",213.155006492006
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.95",278.267428522678
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.975",350.649190888704
2025-06-25,"ILI incidence",2025-06-08,-1,"HU","quantile","0.99",458.798202901909
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.01",9.40056670610278
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.025",12.5959380977684
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.05",16.2003091715331
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.1",21.6536386245149
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.15",26.3358658794425
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.2",30.7691992086124
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.25",35.1628468284832
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.3",39.6406654613847
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.35",44.2975206747841
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.4",49.2212935170203
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.45",54.5053977646251
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.5",60.2592689336697
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.55",66.6205484473508
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.6",73.7725328401763
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.65",81.9725220984511
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.7",91.6023848277114
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.75",103.26750590282
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.8",118.013454552433
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.85",137.879631869434
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.9",167.69373292807
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.95",224.1426045622
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.975",288.281782923628
2025-06-25,"ILI incidence",2025-06-15,0,"HU","quantile","0.99",386.272403137461
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.01",9.55101781867489
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.025",12.0604624184188
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.05",14.7400803454139
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.1",18.5764170520848
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.15",21.7141711148541
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.2",24.5818003440495
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.25",27.3419648163002
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.3",30.0838314118509
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.35",32.8694362752218
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.4",35.7508350147803
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.45",38.7788113911804
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.5",42.0090632204712
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.55",45.5083930979615
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.6",49.3628020697125
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.65",53.690041346766
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.7",58.6614573290806
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.75",64.5440590871314
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.8",71.7913809388148
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.85",81.2723351643076
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.9",95.0000954281703
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.95",119.725357752926
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.975",146.326179829257
2025-06-25,"ILI incidence",2025-06-22,1,"HU","quantile","0.99",184.772076250444
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.01",9.33783410619385
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.025",11.8337690812099
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.05",14.5078458064702
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.1",18.3490895800086
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.15",21.5001384325499
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.2",24.3861119717375
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.25",27.1688599203737
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.3",29.9374615682687
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.35",32.7542199419002
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.4",35.6717210377102
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.45",38.7415460437779
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.5",42.0205177204877
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.55",45.5770120145065
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.6",49.4992632295815
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.65",53.9082876230873
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.7",58.9804150719761
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.75",64.990725215294
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.8",72.4069466893379
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.85",82.126164677369
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.9",96.2295105595638
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.95",121.708207617588
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.975",149.210610531644
2025-06-25,"ILI incidence",2025-06-29,2,"HU","quantile","0.99",189.093518841441
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.01",14.8814870948621
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.025",18.2580671235732
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.05",21.7688246267831
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.1",26.6622279997519
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.15",30.5711013688567
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.2",34.0825407936083
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.25",37.4147865529351
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.3",40.6840031530619
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.35",43.9678822998231
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.4",47.3287261481951
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.45",50.8246974173476
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.5",54.5172684387358
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.55",58.4781161334909
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.6",62.7976453182975
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.65",67.597810095874
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.7",73.0540833663636
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.75",79.4373784229976
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.8",87.2039609963164
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.85",97.2203298193551
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.9",111.473525695184
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.95",136.53160466755
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.975",162.784622156626
2025-06-25,"ILI incidence",2025-07-06,3,"HU","quantile","0.99",199.720131400533
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.01",34.0135456624795
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.025",38.5678583423557
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.05",42.9696528148957
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.1",48.671688987753
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.15",52.940405371066
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.2",56.598500429279
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.25",59.9376201728182
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.3",63.1038111138801
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.35",66.1868696768439
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.4",69.2515565438486
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.45",72.35167493879
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.5",75.5381074582796
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.55",78.8648733178038
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.6",82.3953418977041
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.65",86.2105385288359
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.7",90.4225208851692
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.75",95.1990696648693
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.8",100.815492196801
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.85",107.781677121368
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.9",117.234593601516
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.95",132.791523891498
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.975",147.947174762156
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.99",167.756861780891
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.01",0.180264059566441
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.025",0.242402692724555
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.05",0.312726632074085
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.1",0.419479949464288
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.15",0.511406350425145
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.2",0.598631865369809
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.25",0.685228704759155
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.3",0.773620830050253
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.35",0.865676659382244
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.4",0.963137475150791
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.45",1.06786310599066
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.5",1.18203997231743
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.55",1.30842473002193
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.6",1.45069476809367
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.65",1.61401890765228
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.7",1.80607662291803
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.75",2.0390542405069
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.8",2.33401958195637
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.85",2.73211018008412
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.9",3.33083499685878
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.95",4.46785899521726
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.975",5.76403867651701
2025-06-25,"ILI incidence",2025-06-22,1,"IE","quantile","0.99",7.75095434728753
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.01",0.80982418934262
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.025",0.893313344556786
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.05",0.971971248632374
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.1",1.07129248019991
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.15",1.14397638666781
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.2",1.20524437264727
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.25",1.26041540863978
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.3",1.31210974093211
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.35",1.36190297170035
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.4",1.41089799771863
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.45",1.45997825449485
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.5",1.50994700169822
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.55",1.56162596320745
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.6",1.615949524079
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.65",1.67408398051361
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.7",1.73761376568837
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.75",1.8088797806732
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.8",1.8916827157049
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.85",1.99299563741739
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.9",2.12821427395066
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.95",2.34568661485149
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.975",2.55222869089527
2025-06-25,"ILI incidence",2025-06-29,2,"IE","quantile","0.99",2.81535174911014
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.01",0.316352227987584
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.025",0.406335069709135
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.05",0.503945807217705
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.1",0.645926058703406
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.15",0.763684996793547
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.2",0.872406538294533
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.25",0.977935377069808
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.3",1.08353920104839
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.35",1.19155049803866
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.4",1.3039819572488
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.45",1.42284795316028
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.5",1.55040343530649
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.55",1.68939401210874
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.6",1.8433926933174
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.65",2.01733020645522
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.7",2.21842533235935
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.75",2.45798533172256
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.8",2.75531040483632
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.85",3.1475684638335
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.9",3.7214024419998
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.95",4.76985973051609
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.975",5.91568631752811
2025-06-25,"ILI incidence",2025-07-06,3,"IE","quantile","0.99",7.5983369154729
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.01",0.409210142894494
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.025",0.480065970457967
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.05",0.550743836907864
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.1",0.645239289554322
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.15",0.717993278255513
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.2",0.781622925579571
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.25",0.84068712207597
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.3",0.897522807531385
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.35",0.953613983051692
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.4",1.01007697223924
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.45",1.06788554624495
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.5",1.12800684915696
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.55",1.19151294464019
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.6",1.25970543504643
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.65",1.33429194030184
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.7",1.41767924009053
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.75",1.51352318637043
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.8",1.62789423148192
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.85",1.77216067375522
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.9",1.97198074008152
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.95",2.31032898867985
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.975",2.65046791492257
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.99",3.10940350291627
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.01",0.231938039027022
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.025",0.30540132655387
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.05",0.386942647172418
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.1",0.508323718593467
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.15",0.61106521581381
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.2",0.70733810322114
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.25",0.801933357506204
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.3",0.897616948301768
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.35",0.996444413017604
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.4",1.10026477489278
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.45",1.21099654966577
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.5",1.33084759941318
2025-06-25,"ILI incidence",2025-06-15,0,"IS","quantile","0.55",1.46256018099528
