"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.8",12220.3881640768
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.85",12699.7464692985
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.9",13329.6918500922
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.95",14321.2990604079
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.975",15240.9158555092
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.99",16384.6705714543
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.01",10986.5992952161
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.025",11012.1567327481
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.05",11034.1850885206
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.1",11059.6370662796
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.15",11076.842554319
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.2",11090.5360190258
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.25",11102.2972827798
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.3",11112.8698904206
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.35",11122.6759743316
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.4",11131.9889899448
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.45",11141.0068621576
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.5",11149.8888918231
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.55",11158.7780025767
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.6",11167.8175762027
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.65",11177.1683888752
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.7",11187.0312102876
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.75",11197.6845092076
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.8",11209.5594015231
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.85",11223.4169340547
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.9",11240.8772145921
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.95",11266.8059582702
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.975",11289.3437059696
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.99",11315.6053988547
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.01",8924.40293103527
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.025",9524.79203869244
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.05",10073.3681813904
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.1",10745.1676062364
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.15",11223.5598763946
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.2",11618.9157985351
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.25",11969.1766205215
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.3",12292.7112669972
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.35",12600.3158696502
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.4",12899.3169121801
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.45",13195.35532249
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.5",13493.3326943347
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.55",13798.0389879826
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.6",14114.7030063338
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.65",14449.6399204201
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.7",14811.2180661733
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.75",15211.5749455845
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.8",15670.1391383657
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.85",16222.1282022054
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.9",16944.363631362
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.95",18074.3941769505
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.975",19115.3808356529
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.99",20401.3678681897
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.01",18090.0912974411
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.025",18810.9361835594
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.05",19453.8358255149
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.1",20222.3749303812
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.15",20757.9850822867
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.2",21193.7706238236
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.25",21574.9197842226
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.3",21923.0417512731
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.35",22250.6408634887
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.4",22566.0257749894
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.45",22875.418511496
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.5",23184.0472415841
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.55",23496.8399039293
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.6",23818.9946187038
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.65",24156.6096813864
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.7",24517.5853149479
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.75",24913.1886410566
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.8",25361.2278834333
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.85",25893.652219582
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.9",26579.471914176
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.95",27629.5148844136
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.975",28573.8062824206
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.99",29712.4009858388
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.01",289.499839456487
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.025",323.82217993808
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.05",356.578689266481
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.1",398.478011440993
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.15",429.494609325602
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.2",455.858537183681
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.25",479.762486637429
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.3",502.295347178502
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.35",524.119029848171
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.4",545.703684375172
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.45",567.432779066144
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.5",589.661942981739
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.55",612.761933798099
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.6",637.16118647635
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.65",663.401226056844
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.7",692.22462233447
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.75",724.736128157865
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.8",762.73926808329
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.85",809.558954760725
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.9",872.573133317013
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.95",975.103721751451
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.975",1073.74117198361
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.99",1201.04110473353
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.01",692.131343282831
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.025",702.834601857982
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.05",712.172292814458
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.1",723.092125053272
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.15",730.554120825752
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.2",736.539560466407
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.25",741.713601598841
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.3",746.391019271678
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.35",750.751670560683
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.4",754.913056747235
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.45",758.961199208516
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.5",762.966353518292
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.55",766.992643639835
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.6",771.105561624837
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.65",775.37976860745
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.7",779.909781295365
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.75",784.828072919498
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.8",790.341331064931
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.85",796.816608115256
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.9",805.039408440679
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.95",817.383184482661
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.975",828.242740272234
2025-09-03,"ARI incidence",2025-09-07,2,"SI","quantile","0.99",841.050852920446
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.01",760.696746323642
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.025",807.756893135452
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.05",850.55332992198
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.1",902.716506350478
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.15",939.706312642797
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.2",970.18265938816
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.25",997.115170319995
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.3",1021.93798467818
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.35",1045.49131381661
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.4",1068.34287530423
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.45",1090.92730881561
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.5",1113.61975656011
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.55",1136.78423134113
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.6",1160.81549366615
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.65",1186.18772419427
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.7",1213.52663350853
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.75",1243.73693141486
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.8",1278.26337669557
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.85",1319.71973106496
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.9",1373.79670525213
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.95",1458.04962319618
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.975",1535.29975756337
2025-09-03,"ARI incidence",2025-09-14,3,"SI","quantile","0.99",1630.28035573242
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.01",688.610686024109
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.025",745.485656595017
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.05",798.14455005119
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.1",863.489737924817
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.15",910.574144795077
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.2",949.819734191669
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.25",984.834279120259
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.3",1017.37712810061
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.35",1048.49208060343
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.4",1078.89658220221
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.45",1109.15220578746
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.5",1139.75640656282
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.55",1171.20505150032
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.6",1204.04929233294
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.65",1238.96469065687
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.7",1276.85656618431
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.75",1319.04899518874
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.8",1367.67495929797
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.85",1426.62151536638
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.9",1504.41239686638
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.95",1627.58070103678
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.975",1742.54816951723
2025-09-03,"ARI incidence",2025-09-21,4,"SI","quantile","0.99",1886.47183766695
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.01",9.09085649528638
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.025",11.9072113192165
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.05",15.0180328471078
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.1",19.6260291704475
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.15",23.5095930070456
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.2",27.1371987742718
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.25",30.6923360891162
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.3",34.2801808321076
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.35",37.9782064886579
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.4",41.8554860077356
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.45",45.9831514672697
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.5",50.4426010181131
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.55",55.3345283279172
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.6",60.7914574687361
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.65",66.9977924900808
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.7",74.2252793220199
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.75",82.9019984039218
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.8",93.7626620432497
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.85",108.230542175273
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.9",129.647009865038
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.95",169.426716759549
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.975",213.690336826908
2025-09-03,"ILI incidence",2025-08-31,1,"BE","quantile","0.99",279.891779041045
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.01",11.6756714909239
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.025",15.8351438965967
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.05",20.5798327841503
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.1",27.839973227923
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.15",34.135559694865
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.2",40.1397251496775
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.25",46.1257381361316
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.3",52.2584468668514
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.35",58.6668916844664
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.4",65.4730663700522
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.45",72.8087496777537
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.5",80.8301222664049
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.55",89.7352130687425
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.6",99.7892572905434
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.65",111.366197833383
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.7",125.023016513457
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.75",141.645617601165
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.8",162.769143068098
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.85",191.398902610781
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.9",234.680853035052
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.95",317.47141651383
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.975",412.595471709363
2025-09-03,"ILI incidence",2025-09-07,2,"BE","quantile","0.99",559.583118682364
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.01",3.64529463750989
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.025",5.12619847378761
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.05",6.87286124870438
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.1",9.63729006320044
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.15",12.1063131219687
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.2",14.5124001127673
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.25",16.9543167330597
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.3",19.4954938645575
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.35",22.18907327951
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.4",25.0883523338698
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.45",28.2535101606179
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.5",31.7581049690995
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.55",35.6974133654438
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.6",40.2010151087819
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.65",45.4537789173779
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.7",51.7338641552406
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.75",59.4879314282064
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.8",69.4976174437918
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.85",83.3100235445038
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.9",104.653613683327
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.95",146.747794656625
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.975",196.749547717596
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.99",276.679207450102
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.01",3.90953625464524
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.025",6.36583346237465
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.05",9.68177036011706
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.1",15.7001515310001
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.15",21.7548194112024
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.2",28.1926379609906
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.25",35.2143380374934
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.3",42.9986459288059
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.35",51.7401776060423
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.4",61.6728703008498
2025-09-03,"ILI incidence",2025-09-21,4,"BE","quantile","0.45",73.0941528436772
