"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.025",0.329987725260671
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.05",0.492397536495485
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.1",0.781118623819747
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.15",1.06641606192419
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.2",1.36579981339697
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.25",1.68880100705955
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.3",2.04347454840858
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.35",2.43830036940622
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.4",2.88326830013366
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.45",3.39092217317236
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.5",3.97771719106282
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.55",4.66605638349828
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.6",5.4876037902346
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.65",6.48904222408406
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.7",7.74280945382894
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.75",9.36891557142397
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.8",11.584592336943
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.85",14.8368302175868
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.9",20.2558658436595
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.95",32.1330487652059
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.975",47.9479472746391
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.99",76.3609122414496
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.01",162.690560274579
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.025",179.538959924865
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.05",195.418613270226
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.1",215.477682990697
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.15",230.162154504764
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.2",242.543374732135
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.25",253.694826170954
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.3",264.145456087015
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.35",274.213431193515
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.4",284.121558814425
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.45",294.048406462754
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.5",304.156432473015
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.55",314.61192572873
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.6",325.604068204959
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.65",337.369088786265
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.7",350.228002348208
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.75",364.655191479436
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.8",381.420995386417
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.85",401.938953055798
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.9",429.3304723288
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.95",473.399815230428
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.975",515.270532108609
2025-08-13,"ILI incidence",2025-08-10,1,"GR","quantile","0.99",568.632471721636
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.01",187.395223056617
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.025",205.580850833045
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.05",222.626901217413
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.1",244.04136204118
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.15",259.641553734537
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.2",272.748278179266
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.25",284.518729886673
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.3",295.521232945826
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.35",306.096140717431
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.4",316.480384439382
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.45",326.862439689284
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.5",337.412357916242
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.55",348.302788729171
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.6",359.728769529487
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.65",371.93248829522
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.7",385.241690215431
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.75",400.139208128563
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.8",417.407215307043
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.85",438.477961778791
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.9",466.507391707589
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.95",511.380694121134
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.975",553.78260578878
2025-08-13,"ILI incidence",2025-08-17,2,"GR","quantile","0.99",607.524020183811
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.01",192.910919508458
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.025",211.219233911906
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.05",228.349232459224
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.1",249.830232736448
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.15",265.453687785546
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.2",278.564620137623
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.25",290.327520283298
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.3",301.313686205857
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.35",311.864767169371
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.4",322.218139743465
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.45",332.562176323713
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.5",343.066372367316
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.55",353.902350382465
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.6",365.263532161697
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.65",377.389651667035
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.7",390.604679565935
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.75",405.385392795092
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.8",422.503531823687
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.85",443.371259337532
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.9",471.098051505353
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.95",515.414633023942
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.975",557.215049356523
2025-08-13,"ILI incidence",2025-08-24,3,"GR","quantile","0.99",610.097842823819
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.01",258.274036378817
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.025",272.779642305297
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.05",285.905231165835
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.1",301.823946172847
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.15",313.061993137386
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.2",322.291317892234
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.25",330.425800083787
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.3",337.905642336376
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.35",344.987894499924
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.4",351.845465706807
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.45",358.609959327844
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.5",365.394167541382
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.55",372.306719878911
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.6",379.464596495654
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.65",387.007485775095
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.7",395.11887623454
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.75",404.063174362911
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.8",414.261539983223
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.85",426.474310519923
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.9",442.353561956279
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.95",466.98305284179
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.975",489.453305770636
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.99",516.942777312051
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.01",0.040859210556628
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.025",0.0609114761023442
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.05",0.0858698219001402
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.1",0.127582494301354
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.15",0.166649990183641
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.2",0.206067595663634
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.25",0.24723666625752
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.3",0.291172244937923
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.35",0.338825767637031
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.4",0.39123644187685
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.45",0.449648190204832
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.5",0.515641956863837
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.55",0.591321467472705
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.6",0.6796059855847
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.65",0.784729654809489
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.7",0.913159246119266
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.75",1.07543363896285
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.8",1.29028839698007
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.85",1.59547940798179
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.9",2.08403691379739
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.95",3.09639197793577
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.975",4.3651319043988
2025-08-13,"ILI incidence",2025-07-27,-1,"HR","quantile","0.99",6.50738533750836
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.01",0.0123471531204098
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.025",0.0236933605015075
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.05",0.0415024495815164
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.1",0.0792050019577633
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.15",0.122496961351508
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.2",0.173233843000582
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.25",0.2332140485315
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.3",0.304586202708929
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.35",0.390085938155072
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.4",0.493309981110546
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.45",0.619108836648929
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.5",0.774194515741231
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.55",0.968128885783746
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.6",1.21501119205915
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.65",1.53652590257054
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.7",1.96784077175216
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.75",2.5700730808369
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.8",3.4599310263052
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.85",4.89299605141936
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.9",7.56741535747227
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.95",14.441970395664
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.975",25.2972619973289
2025-08-13,"ILI incidence",2025-08-03,0,"HR","quantile","0.99",48.5437527467795
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.01",0.160283009655839
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.025",0.228908834455905
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.05",0.311012360131126
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.1",0.442844064461881
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.15",0.562080415493283
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.2",0.679351945730525
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.25",0.79927785665232
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.3",0.92491414117101
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.35",1.05889851504399
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.4",1.20394075089439
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.45",1.36315309848494
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.5",1.5403838786933
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.55",1.74065737471117
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.6",1.97084656531103
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.65",2.24080255097876
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.7",2.56540838561954
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.75",2.96865786283173
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.8",3.49271465055817
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.85",4.22142887091315
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.9",5.35805418690995
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.95",7.6292224937228
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.975",10.365622189192
2025-08-13,"ILI incidence",2025-08-10,1,"HR","quantile","0.99",14.8037056381276
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.01",0.499498060149485
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.025",0.599720785358199
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.05",0.70186023264497
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.1",0.841391134236513
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.15",0.950885791307337
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.2",1.04798420384986
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.25",1.13915077407649
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.3",1.2277606272078
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.35",1.31601216686026
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.4",1.40561279763988
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.45",1.49810462014722
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.5",1.595070138522
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.55",1.6983117951766
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.6",1.81006373239953
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.65",1.93330184239455
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.7",2.07226774537539
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.75",2.23346092958344
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.8",2.427754862581
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.85",2.67566175671485
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.9",3.02385970481286
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.95",3.62500769877863
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.975",4.24238880645926
2025-08-13,"ILI incidence",2025-08-17,2,"HR","quantile","0.99",5.09361086616265
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.01",1.01119727692172
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.025",1.14213341287858
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.05",1.26822808772787
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.1",1.43097980997221
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.15",1.55242961931317
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.2",1.65626399924468
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.25",1.75086231491667
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.3",1.84041042917255
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.35",1.92747341524892
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.4",2.01389296845195
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.45",2.10119101574109
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.5",2.19079881626908
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.55",2.28422804847811
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.6",2.38324455596833
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.65",2.4900989115568
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.7",2.60789624818847
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.75",2.74127749079712
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.8",2.89784687438404
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.85",3.09166959561714
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.9",3.35406510973711
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.95",3.78449231633472
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.975",4.20231069264433
2025-08-13,"ILI incidence",2025-08-24,3,"HR","quantile","0.99",4.74645211464266
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.01",0.716409804058803
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.025",0.951234643348205
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.05",1.21390005189117
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.1",1.60795316893036
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.15",1.94378064633165
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.2",2.26003614277741
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.25",2.5720606865934
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.3",2.88881585991209
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.35",3.21705721130226
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.4",3.56294774705369
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.45",3.93295736555802
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.5",4.33459679445057
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.55",4.77725223644659
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.6",5.27336652242461
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.65",5.84034666976143
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.7",6.50395535111501
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.75",7.30493237130657
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.8",8.31346411450361
