"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.99",23.3081859749738
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.01",8.89614259886042
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.025",9.72915359238921
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.05",10.5077144606432
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.1",11.4829798989359
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.15",12.1916261982701
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.2",12.7858970903693
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.25",13.3187618017083
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.3",13.8161906418411
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.35",14.2937014723311
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.4",14.7620638313709
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.45",15.2298117512268
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.5",15.7046116628396
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.55",16.1942137899853
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.6",16.7073405384194
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.65",17.2547907172973
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.7",17.8511453608411
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.75",18.5178495683407
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.8",19.289598980612
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.85",20.2298547765182
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.9",21.4782948025062
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.95",23.4717862199599
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.975",25.3500805736618
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.99",27.7237943007109
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.01",205.673843953408
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.025",215.836977841455
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.05",224.97861729129
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.1",235.999909494748
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.15",243.73935469422
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.2",250.07103831551
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.25",255.633983037107
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.3",260.735065626165
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.35",265.552799212984
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.4",270.206644327161
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.45",274.786906316362
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.5",279.370346390419
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.55",284.030238152783
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.6",288.844823326417
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.65",293.906863996961
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.7",299.337529667781
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.75",305.310700537704
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.8",312.102476832329
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.85",320.210047902263
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.9",330.711103277096
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.95",346.912037161517
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.975",361.605278311642
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.99",379.473582746784
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.01",255.45337673888
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.025",264.350489718233
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.05",272.249960241836
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.1",281.650956672285
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.15",288.176482857363
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.2",293.470424270871
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.25",298.08959380707
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.3",302.299680177142
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.35",306.254013409757
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.4",310.054107228041
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.45",313.775615702289
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.5",317.481730034843
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.55",321.231618589353
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.6",325.087288173815
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.65",329.121071047182
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.7",333.426250556578
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.75",338.135416331083
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.8",343.457604480391
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.85",349.767086843818
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.9",357.870784806873
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.95",370.228332876092
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.975",381.291704862558
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.99",394.571605169845
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.01",211.696944425427
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.025",230.347650271707
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.05",247.697326303482
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.1",269.328351999028
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.15",284.980078926236
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.2",298.065766391261
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.25",309.769960881383
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.3",320.671855785498
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.35",331.11628783679
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.4",341.341409922951
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.45",351.534772531189
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.5",361.863676615625
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.55",372.496067774234
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.6",383.619791350061
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.65",395.466261443237
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.7",408.346782205199
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.75",422.717942311778
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.8",439.316873048381
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.85",459.48938237073
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.9",486.192112645647
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.95",528.650520407079
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.975",568.468227478426
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.99",618.550828918106
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.01",137.148466765177
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.025",167.988681931882
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.05",200.00528823824
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.1",244.562342601175
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.15",280.106339965139
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.2",312.004817383788
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.25",342.250776881031
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.3",371.903398442654
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.35",401.669568611207
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.4",432.114724006377
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.45",463.765392972329
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.5",497.17683474243
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.55",532.995365221765
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.6",572.035136208074
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.65",615.393408714422
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.7",664.647879098682
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.75",722.232999022308
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.8",792.246757845559
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.85",882.467726490111
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.9",1010.72308342909
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.95",1235.89134658311
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.975",1471.43725494991
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.99",1802.31548215356
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.01",6536.59897725336
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.025",7027.13812708883
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.05",7478.3733269062
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.1",8034.69593329426
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.15",8433.24086499791
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.2",8764.04410907618
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.25",9058.16630232775
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.3",9330.69993018908
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.35",9590.55721787551
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.4",9843.82493078758
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.45",10095.2284580725
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.5",10348.9139961641
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.55",10608.9744620252
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.6",10879.9193050493
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.65",11167.2365293209
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.7",11478.2408288025
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.75",11823.5873934528
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.8",12220.3881640768
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.85",12699.7464692985
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.9",13329.6918500922
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.95",14321.2990604079
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.975",15240.9158555092
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.99",16384.6705714543
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.01",10986.5992952161
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.025",11012.1567327481
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.05",11034.1850885206
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.1",11059.6370662796
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.15",11076.842554319
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.2",11090.5360190258
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.25",11102.2972827798
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.3",11112.8698904206
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.35",11122.6759743316
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.4",11131.9889899448
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.45",11141.0068621576
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.5",11149.8888918231
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.55",11158.7780025767
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.6",11167.8175762027
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.65",11177.1683888752
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.7",11187.0312102876
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.75",11197.6845092076
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.8",11209.5594015231
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.85",11223.4169340547
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.9",11240.8772145921
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.95",11266.8059582702
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.975",11289.3437059696
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.99",11315.6053988547
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.01",8924.40293103527
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.025",9524.79203869244
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.05",10073.3681813904
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.1",10745.1676062364
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.15",11223.5598763946
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.2",11618.9157985351
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.25",11969.1766205215
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.3",12292.7112669972
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.35",12600.3158696502
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.4",12899.3169121801
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.45",13195.35532249
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.5",13493.3326943347
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.55",13798.0389879826
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.6",14114.7030063338
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.65",14449.6399204201
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.7",14811.2180661733
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.75",15211.5749455845
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.8",15670.1391383657
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.85",16222.1282022054
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.9",16944.363631362
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.95",18074.3941769505
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.975",19115.3808356529
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.99",20401.3678681897
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.01",18090.0912974411
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.025",18810.9361835594
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.05",19453.8358255149
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.1",20222.3749303812
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.15",20757.9850822867
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.2",21193.7706238236
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.25",21574.9197842226
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.3",21923.0417512731
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.35",22250.6408634887
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.4",22566.0257749894
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.45",22875.418511496
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.5",23184.0472415841
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.55",23496.8399039293
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.6",23818.9946187038
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.65",24156.6096813864
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.7",24517.5853149479
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.75",24913.1886410566
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.8",25361.2278834333
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.85",25893.652219582
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.9",26579.471914176
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.95",27629.5148844136
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.975",28573.8062824206
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.99",29712.4009858388
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.01",289.74281519553
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.025",311.188676834501
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.05",330.898693083736
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.1",355.177391439914
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.15",372.55669192327
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.2",386.973718400173
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.25",399.786064646468
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.3",411.653071112072
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.35",422.963838202429
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.4",433.983881826896
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.45",444.919104349612
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.5",455.949937349921
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.55",467.254256643562
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.6",479.027802816693
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.65",491.508556033818
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.7",505.013468763359
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.75",520.003981512551
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.8",537.220838223478
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.85",558.009961641526
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.9",585.314128600909
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.95",628.259795866856
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.975",668.052409503189
2025-08-20,"ARI incidence",2025-08-03,-1,"RO","quantile","0.99",717.499570193327
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.01",286.573272337423
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.025",307.493070744061
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.05",326.702698169492
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.1",350.344241713417
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.15",367.25419416795
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.2",381.273908486539
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.25",393.727341228597
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.3",405.257188797691
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.35",416.242494097237
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.4",426.941691977261
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.45",437.554975077881
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.5",448.257547732178
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.55",459.221904774596
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.6",470.637637116891
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.65",482.73502092731
