origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.975,215.96496929842397
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.99,219.81175958330834
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.01,1.6435909860331461
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.025,1.9291021565025952
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.05,2.265841328332587
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.1,2.3768402228733327
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.15,2.7872551433828665
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.2,2.918099322934251
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.25,3.115902401414146
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.3,3.546337543548991
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.35,3.654209600432295
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.4,3.9023597617254753
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.45,3.9794316514957373
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.5,4.239761648543583
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.55,4.372884080190243
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.6,4.417074172427473
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.65,4.55715116010906
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.7,4.873673757078616
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.75,4.894480838564935
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.8,5.072371791260655
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.85,5.252043260621364
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.9,5.518720312193596
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.95,5.868969550546687
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.975,6.789000962088282
2025-04-30,ILI incidence,2025-04-13,-1,RO,quantile,0.99,7.115939480500742
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.01,0.5931639384654165
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.025,1.2064427695637965
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.05,1.286825044141397
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.1,1.6663991002190381
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.15,2.0792565817639272
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.2,2.373840370138529
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.25,2.661313843120074
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.3,2.75598204139098
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.35,2.868813493065173
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.4,3.03636261575719
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.45,3.1332058080493277
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.5,3.264307088508475
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.55,3.3807544003825503
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.6,3.6880693816113403
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.65,3.8588808485525017
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.7,4.0486001905390285
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.75,4.246220572642239
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.8,4.503157087379455
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.85,4.833426969058344
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.9,5.3336097843122205
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.95,5.817660118458759
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.975,6.716180519491142
2025-04-30,ILI incidence,2025-04-20,0,RO,quantile,0.99,8.23781067099059
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.01,0.20666275188948083
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.025,0.4443443526547484
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.05,0.7895216229009429
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.1,1.1297622240644205
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.15,1.412792359914234
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.2,1.4911823333058793
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.25,1.6380789618216502
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.3,1.8992211208468697
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.35,1.963883222403898
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.4,2.0421209305887857
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.45,2.1410304857268576
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.5,2.4036554478695074
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.55,2.4675398358429512
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.6,2.674482773159595
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.65,2.8046714417458176
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.7,3.105350280044206
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.75,3.30989210679066
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.8,3.5273304389148628
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.85,4.006891747107833
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.9,4.63503472465047
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.95,5.676517793842346
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.975,6.2835405289226465
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.99,8.59765627622795
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.01,0.18518897881320295
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.025,0.31536225486796
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.05,0.3595980254195907
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.1,0.6899003209982257
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.15,0.8005948397025494
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.2,1.1752582603564767
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.25,1.2917718780887772
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.3,1.389254705770755
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.35,1.4817996875610162
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.4,1.5649749920197167
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.45,1.584567057936799
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.5,1.670124170919439
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.55,1.9045069773052548
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.6,1.9997241397790442
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.65,2.1704912182538907
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.7,2.3653744453314296
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.75,2.5857386251270165
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.8,2.976693120604104
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.85,3.151060469343645
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.9,3.5141130598650796
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.95,4.242584851997841
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.975,5.4157504375974685
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.99,5.961051001384249
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.01,0.1127997295111152
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.025,0.22869676745866943
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.05,0.34831591680802987
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.1,0.5052591323593655
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.15,0.6993212197781298
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.2,0.8033144643952486
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.25,0.9018439618445979
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.3,0.9762240328232356
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.35,1.03974295327779
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.4,1.142342338909696
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.45,1.2437390166902256
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.5,1.3221698639047523
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.55,1.3800638181020561
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.6,1.4788795034641304
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.65,1.6810155325171652
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.7,1.8333560323620488
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.75,2.096454316646995
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.8,2.2631150982575017
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.85,2.5210841263561954
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.9,2.9233638830914783
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.95,4.562718194063522
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.975,5.373304081011056
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.99,5.506316776261904
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.01,0.08100896505776535
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.025,0.1620734954066728
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.05,0.2157537664297436
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.1,0.2868809380998025
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.15,0.4184373935732035
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.2,0.5562507159514144
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.25,0.6284726746483217
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.3,0.7770121792314287
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.35,0.8498750605027204
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.4,0.9316162356164782
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.45,0.966940668755948
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.5,1.0089128043853104
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.55,1.083169164800532
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.6,1.4148740598728395
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.65,1.5318669528346787
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.7,1.658350449582273
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.75,1.9036099589219897
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.8,2.0606758761261643
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.85,2.296266884291347
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.9,2.618606477529437
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.95,4.6510419221994255
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.975,5.145456344450678
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.99,6.420264665411111
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.01,1.0410803364068697
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.025,2.0473402536293857
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.05,2.578299694102392
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.1,3.5599885608807855
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.15,5.0835751769977255
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.2,7.292523192692945
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.25,12.389828902636634
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.3,13.976212632234184
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.35,16.176062246646286
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.4,18.95492904630093
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.45,23.859062156610158
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.5,27.562274654018758
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.55,28.521767383526747
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.6,32.005851588942136
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.65,41.314709956587706
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.7,47.148031528590764
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.75,51.28755110003696
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.8,56.699766210473555
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.85,65.80921625983017
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.9,75.05825019400325
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.95,87.07144236903608
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.975,95.59690055416227
2025-04-30,ILI incidence,2025-04-13,-1,SI,quantile,0.99,112.9060248601392
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.01,0.7154159972540888
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.025,1.3887942889768519
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.05,1.7626365890985447
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.1,3.9246269230819415
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.15,5.4803371927336455
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.2,6.71922071506672
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.25,7.691773340588416
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.3,8.007251305120036
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.35,9.142725392021273
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.4,9.93733081547701
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.45,10.295543710808943
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.5,11.335452572486211
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.55,15.320724172169243
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.6,17.317583495676082
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.65,22.011160710231792
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.7,24.480708337862744
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.75,30.71599199639241
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.8,37.62459967083361
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.85,48.542135959826766
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.9,56.02877008111999
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.95,62.02612654677734
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.975,67.06488156153894
2025-04-30,ILI incidence,2025-04-20,0,SI,quantile,0.99,90.67499181821802
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.01,0.651172633826563
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.025,1.2004306540825738
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.05,1.3987925003472608
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.1,1.672258946537845
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.15,2.453636243771087
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.2,4.51028399807822
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.25,5.541637057594473
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.3,6.107265898981961
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.35,7.276032632167825
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.4,8.787101438715867
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.45,9.648625500979353
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.5,10.863615150631208
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.55,11.620394261947471
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.6,14.016949788466501
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.65,19.034269437943244
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.7,21.0602213848804
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.75,23.145200020456798
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.8,25.990095510481492
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.85,34.137194489044575
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.9,37.820361144379255
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.95,50.8765416719353
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.975,58.76393149993414
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.99,81.01631449832836
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.01,0.17355963154632637
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.025,0.31596410547473297
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.05,0.48897360081631747
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.1,1.3740786095833835
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.15,1.9424410904242557
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.2,2.293746869767337
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.25,2.8267957395589027
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.3,4.428784624485046
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.35,4.769445303224878
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.4,5.900779388445075
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.45,6.5254654827733765
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.5,6.933114420259175
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.55,7.175451525065194
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.6,9.694299320092053
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.65,13.13375818175171
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.7,16.887788245535287
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.75,17.387234082209392
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.8,19.925209867262513
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.85,24.631117384528615
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.9,26.96125776764214
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.95,43.52689671470798
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.975,51.380409985535614
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.99,71.00257106972492
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.01,0.0648907890429099
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.025,0.08946812271946526
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.05,0.1805827427074994
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.1,0.30279689816303923
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.15,0.6656380582274253
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.2,1.4253085613269612
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.25,1.5830333818417612
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.3,2.1522467734694475
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.35,2.29954805254667
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.4,2.7418102976880006
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.45,3.217149736210151
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.5,3.4416162796615026
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.55,4.251621145594028
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.6,4.77937106923104
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.65,5.163032511750622
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.7,8.324095609444889
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.75,11.10748046178421
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.8,12.831793759569099
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.85,16.442880005293617
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.9,27.30913997949255
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.95,36.91924508105297
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.975,42.013136078835885
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.99,58.646951630921215
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.01,0.09277847427195066
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.025,0.12600109654328326
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.05,0.1338798996146682
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.1,0.3451078160360694
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.15,0.46050559177276923
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.2,0.9232431908203926
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.25,1.5623284742666392
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.3,1.871854332040369
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.35,2.0520437228281536
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.4,2.4243028327200196
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.45,2.521654342821118
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.5,2.60299695257686
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.55,3.163261662512106
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.6,3.884855302279888
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.65,4.896551228275364
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.7,6.006969401186974
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.75,6.571237701897817
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.8,7.153752063374075
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.85,10.78691838225161
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.9,17.464564123998883
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.95,31.421805304528643
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.975,35.59821358581925
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.99,48.75295903304683
