origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.75,515.7999631
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.8,521.6181442
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.85,528.399945
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.9,536.932999
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.95,549.5802703
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.975,560.5498921
2025-03-26,ILI incidence,2025-03-23,1,PL,quantile,0.99,573.3044481
2025-03-26,ILI incidence,2025-03-30,2,PL,median,,550.8736115
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.01,469.5119209
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.025,482.3258311
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.05,493.3465007
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.1,506.052627
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.15,514.6253901
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.2,521.4387505
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.25,527.284007
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.3,532.533228
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.35,537.3974135
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.4,542.0130499
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.45,546.4787315
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.5,550.8736115
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.55,555.2684914
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.6,559.7341731
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.65,564.3498095
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.7,569.213995
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.75,574.463216
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.8,580.3084725
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.85,587.1218329
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.9,595.6945959
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.95,608.4007222
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.975,619.4213919
2025-03-26,ILI incidence,2025-03-30,2,PL,quantile,0.99,632.235302
2025-03-26,ILI incidence,2025-04-06,3,PL,median,,576.5514964
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.01,494.8036321
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.025,507.678362
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.05,518.7513399
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.1,531.5177744
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.15,540.1312271
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.2,546.9769262
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.25,552.8499266
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.3,558.1240624
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.35,563.0113352
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.4,567.6488792
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.45,572.1357567
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.5,576.5514964
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.55,580.9672361
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.6,585.4541136
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.65,590.0916576
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.7,594.9789304
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.75,600.2530662
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.8,606.1260665
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.85,612.9717657
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.9,621.5852184
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.95,634.3516528
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.975,645.4246308
2025-03-26,ILI incidence,2025-04-06,3,PL,quantile,0.99,658.2993607
2025-03-26,ILI incidence,2025-04-13,4,PL,median,,593.3649171
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.01,511.216921
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.025,524.1546689
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.05,535.2818459
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.1,548.1107683
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.15,556.7663813
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.2,563.6455881
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.25,569.5473351
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.3,574.8472862
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.35,579.7584808
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.4,584.4187242
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.45,588.9275637
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.5,593.3649171
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.55,597.8022706
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.6,602.31111
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.65,606.9713534
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.7,611.882548
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.75,617.1824992
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.8,623.0842461
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.85,629.963453
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.9,638.619066
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.95,651.4479884
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.975,662.5751654
2025-03-26,ILI incidence,2025-04-13,4,PL,quantile,0.99,675.5129133
2025-03-26,ILI incidence,2025-03-23,1,RO,median,,18.35804575
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.01,17.58104556
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.025,17.70341778
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.05,17.80866463
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.1,17.93000752
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.15,18.01187699
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.2,18.07694425
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.25,18.13276617
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.3,18.18289598
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.35,18.22934871
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.4,18.27342781
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.45,18.31607486
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.5,18.35804575
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.55,18.40001664
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.6,18.44266368
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.65,18.48674278
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.7,18.53319552
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.75,18.58332532
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.8,18.63914724
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.85,18.7042145
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.9,18.78608397
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.95,18.90742686
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.975,19.01267372
2025-03-26,ILI incidence,2025-03-23,1,RO,quantile,0.99,19.13504594
2025-03-26,ILI incidence,2025-03-30,2,RO,median,,20.7234381
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.01,19.94178522
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.025,20.0648902
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.05,20.17076728
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.1,20.29283678
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.15,20.37519648
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.2,20.44065337
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.25,20.49680955
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.3,20.54723953
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.35,20.59397043
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.4,20.63831348
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.45,20.68121589
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.5,20.7234381
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.55,20.76566032
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.6,20.80856273
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.65,20.85290578
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.7,20.89963668
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.75,20.95006666
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.8,21.00622284
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.85,21.07167972
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.9,21.15403943
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.95,21.27610892
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.975,21.381986
2025-03-26,ILI incidence,2025-03-30,2,RO,quantile,0.99,21.50509099
2025-03-26,ILI incidence,2025-04-06,3,RO,median,,21.87525407
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.01,21.08894848
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.025,21.21278624
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.05,21.31929354
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.1,21.44208964
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.15,21.52493958
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.2,21.59078609
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.25,21.64727653
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.3,21.69800669
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.35,21.74501575
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.4,21.78962275
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.45,21.83278053
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.5,21.87525407
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.55,21.9177276
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.6,21.96088539
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.65,22.00549238
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.7,22.05250144
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.75,22.1032316
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.8,22.15972204
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.85,22.22556855
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.9,22.3084185
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.95,22.43121459
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.975,22.53772189
2025-03-26,ILI incidence,2025-04-06,3,RO,quantile,0.99,22.66155965
2025-03-26,ILI incidence,2025-04-13,4,RO,median,,22.69984213
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.01,21.91353655
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.025,22.0373743
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.05,22.14388161
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.1,22.2666777
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.15,22.34952765
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.2,22.41537415
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.25,22.4718646
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.3,22.52259476
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.35,22.56960381
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.4,22.61421081
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.45,22.6573686
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.5,22.69984213
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.55,22.74231567
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.6,22.78547345
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.65,22.83008045
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.7,22.8770895
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.75,22.92781967
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.8,22.98431011
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.85,23.05015662
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.9,23.13300656
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.95,23.25580266
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.975,23.36230996
2025-03-26,ILI incidence,2025-04-13,4,RO,quantile,0.99,23.48614771
2025-03-26,ILI incidence,2025-03-23,1,SI,median,,71.88090631
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.01,57.09929191
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.025,59.42729515
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.05,61.42950636
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.1,63.73792766
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.15,65.29540855
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.2,66.53324499
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.25,67.59519843
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.3,68.54886545
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.35,69.43258006
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.4,70.27113881
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.45,71.08245411
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.5,71.88090631
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.55,72.6793585
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.6,73.4906738
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.65,74.32923255
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.7,75.21294716
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.75,76.16661418
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.8,77.22856762
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.85,78.46640406
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.9,80.02388495
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.95,82.33230625
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.975,84.33451746
2025-03-26,ILI incidence,2025-03-23,1,SI,quantile,0.99,86.6625207
2025-03-26,ILI incidence,2025-03-30,2,SI,median,,81.06493736
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.01,66.21353253
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.025,68.55252728
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.05,70.56419181
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.1,72.88351217
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.15,74.4483466
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.2,75.69202741
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.25,76.7589948
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.3,77.71716449
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.35,78.6050515
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.4,79.44756945
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.45,80.26271532
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.5,81.06493736
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.55,81.8671594
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.6,82.68230527
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.65,83.52482322
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.7,84.41271023
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.75,85.37087993
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.8,86.43784732
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.85,87.68152812
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.9,89.24636256
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.95,91.56568292
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.975,93.57734744
2025-03-26,ILI incidence,2025-03-30,2,SI,quantile,0.99,95.91634219
2025-03-26,ILI incidence,2025-04-06,3,SI,median,,85.4919469
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.01,70.57075164
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.025,72.92073791
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.05,74.94185574
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.1,77.27207516
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.15,78.84426314
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.2,80.09378831
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.25,81.16576965
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.3,82.12844202
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.35,83.02050143
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.4,83.86697859
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.45,84.68595503
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.5,85.4919469
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.55,86.29793878
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.6,87.11691522
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.65,87.96339238
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.7,88.85545179
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.75,89.81812416
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.8,90.8901055
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.85,92.13963066
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.9,93.71181865
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.95,96.04203807
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.975,98.0631559
2025-03-26,ILI incidence,2025-04-06,3,SI,quantile,0.99,100.4131422
2025-03-26,ILI incidence,2025-04-13,4,SI,median,,88.63628004
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.01,73.64064165
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.025,76.0023522
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.05,78.03355356
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.1,80.37539865
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.15,81.95543041
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.2,83.21118957
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.25,84.28851911
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.3,85.25599434
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.35,86.15250432
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.4,87.00320462
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.45,87.826267
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.5,88.63628004
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.55,89.44629308
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.6,90.26935547
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.65,91.12005577
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.7,92.01656575
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.75,92.98404097
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.8,94.06137051
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.85,95.31712967
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.9,96.89716143
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.95,99.23900652
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.975,101.2702079
2025-03-26,ILI incidence,2025-04-13,4,SI,quantile,0.99,103.6319184
2025-03-26,ARI incidence,2025-03-23,1,BE,median,,950.0003225
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.01,606.4406158
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.025,660.5489214
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.05,707.0850492
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.1,760.7382242
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.15,796.9377667
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.2,825.7080155
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.25,850.3903272
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.3,872.555806
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.35,893.0954254
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.4,912.5855156
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.45,931.4424035
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.5,950.0003225
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.55,968.5582416
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.6,987.4151294
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.65,1006.90522
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.7,1027.444839
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.75,1049.610318
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.8,1074.29263
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.85,1103.062878
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.9,1139.262421
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.95,1192.915596
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.975,1239.451724
2025-03-26,ARI incidence,2025-03-23,1,BE,quantile,0.99,1293.560029
2025-03-26,ARI incidence,2025-03-30,2,BE,median,,1003.579058
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.01,658.4281296
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.025,712.7870417
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.05,759.538705
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.1,813.4403787
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.15,849.807582
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.2,878.7110823
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.25,903.507712
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.3,925.7758518
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.35,946.4106019
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.4,965.9909619
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.45,984.9351869
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.5,1003.579058
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.55,1022.22293
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.6,1041.167155
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.65,1060.747515
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.7,1081.382265
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.75,1103.650405
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.8,1128.447034
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.85,1157.350535
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.9,1193.717738
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.95,1247.619411
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.975,1294.371075
2025-03-26,ARI incidence,2025-03-30,2,BE,quantile,0.99,1348.729987
2025-03-26,ARI incidence,2025-04-06,3,BE,median,,1025.398584
