origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.15,444.6535828
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.2,450.9136766
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.25,456.2842797
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.3,461.1072473
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.35,465.5764455
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.4,469.8172775
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.45,473.9203316
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.5,477.9583333
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.55,481.9963351
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.6,486.0993891
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.65,490.3402212
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.7,494.8094194
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.75,499.632387
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.8,505.0029901
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.85,511.2630839
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.9,519.1397113
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.95,530.8140598
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.975,540.939816
2025-02-26,ILI incidence,2025-03-16,4,FR,quantile,0.99,552.7131959
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,median,,8.714285714
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.01,8.504914406
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.025,8.537888956
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.05,8.566248888
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.1,8.598946073
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.15,8.621006709
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.2,8.638539803
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.25,8.653581637
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.3,8.667089668
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.35,8.679606872
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.4,8.691484475
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.45,8.702976193
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.5,8.714285714
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.55,8.725595236
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.6,8.737086954
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.65,8.748964556
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.7,8.76148176
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.75,8.774989792
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.8,8.790031625
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.85,8.807564719
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.9,8.829625355
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.95,8.862322541
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.975,8.890682473
2025-02-26,ILI incidence,2025-02-23,1,GB-ENG,quantile,0.99,8.923657023
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,median,,6.348214286
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.01,6.101621411
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.025,6.140458103
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.05,6.173859801
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.1,6.21236982
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.15,6.238352346
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.2,6.259002435
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.25,6.276718372
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.3,6.292627831
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.35,6.307370316
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.4,6.321359493
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.45,6.334894183
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.5,6.348214286
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.55,6.361534388
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.6,6.375069079
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.65,6.389058255
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.7,6.40380074
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.75,6.419710199
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.8,6.437426136
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.85,6.458076225
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.9,6.484058752
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.95,6.52256877
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.975,6.555970468
2025-02-26,ILI incidence,2025-03-02,2,GB-ENG,quantile,0.99,6.59480716
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,median,,4.55
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.01,4.252227472
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.025,4.29912461
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.05,4.339458736
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.1,4.3859614
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.15,4.417336526
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.2,4.442272482
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.25,4.463665312
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.3,4.482876734
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.35,4.50067898
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.4,4.517571571
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.45,4.533915348
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.5,4.55
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.55,4.566084652
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.6,4.582428429
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.65,4.59932102
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.7,4.617123266
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.75,4.636334688
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.8,4.657727518
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.85,4.682663474
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.9,4.7140386
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.95,4.760541264
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.975,4.80087539
2025-02-26,ILI incidence,2025-03-09,3,GB-ENG,quantile,0.99,4.847772528
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,median,,2.720238095
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.01,2.366633218
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.025,2.42232357
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.05,2.470220344
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.1,2.525442257
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.15,2.56270022
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.2,2.592311668
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.25,2.617715653
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.3,2.640529217
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.35,2.661669384
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.4,2.681729336
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.45,2.701137571
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.5,2.720238095
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.55,2.73933862
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.6,2.758746855
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.65,2.778806806
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.7,2.799946973
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.75,2.822760537
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.8,2.848164523
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.85,2.87777597
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.9,2.915033933
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.95,2.970255847
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.975,3.018152621
2025-02-26,ILI incidence,2025-03-16,4,GB-ENG,quantile,0.99,3.073842972
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,median,,2.142857143
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.01,1.351898866
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.025,1.476469388
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.05,1.58360691
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.1,1.707129611
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.15,1.79046979
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.2,1.856705923
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.25,1.913530628
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.3,1.964560969
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.35,2.011848184
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.4,2.056719128
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.45,2.100132285
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.5,2.142857143
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.55,2.185582001
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.6,2.228995158
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.65,2.273866101
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.7,2.321153317
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.75,2.372183658
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.8,2.429008362
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.85,2.495244495
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.9,2.578584675
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.95,2.702107376
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.975,2.809244898
2025-02-26,ILI incidence,2025-02-23,1,GB-NIR,quantile,0.99,2.93381542
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,median,,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.15,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.2,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.25,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.3,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.35,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.4,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.45,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.5,0
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.55,0.050264539
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.6,0.101338841
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.65,0.154128187
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.7,0.209760205
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.75,0.2697959
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.8,0.336648493
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.85,0.414573356
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.9,0.512620626
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.95,0.657941451
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.975,0.783985594
2025-02-26,ILI incidence,2025-03-02,2,GB-NIR,quantile,0.99,0.93053915
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,median,,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.15,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.2,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.25,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.3,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.35,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.4,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.45,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.5,0
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.55,0.060317446
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.6,0.12160661
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.65,0.184953824
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.7,0.251712246
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.75,0.32375508
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.8,0.403978192
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.85,0.497488027
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.9,0.615144751
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.95,0.789529741
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.975,0.940782713
2025-02-26,ILI incidence,2025-03-09,3,GB-NIR,quantile,0.99,1.11664698
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,median,,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.15,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.2,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.25,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.3,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.35,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.4,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.45,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.5,0
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.55,0.072883581
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.6,0.14694132
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.65,0.223485871
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.7,0.304152297
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.75,0.391204055
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.8,0.488140315
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.85,0.601131366
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.9,0.743299908
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.95,0.954015104
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.975,1.136779111
2025-02-26,ILI incidence,2025-03-16,4,GB-NIR,quantile,0.99,1.349281767
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,median,,2.285714286
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.01,0
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.025,0
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.05,0
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.1,0.491542094
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.15,0.83470754
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.2,1.107444559
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.25,1.341428635
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.3,1.551553568
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.35,1.746265633
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.4,1.931028341
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.45,2.1097884
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.5,2.285714286
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.55,2.461640171
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.6,2.64040023
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.65,2.825162939
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.7,3.019875004
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.75,3.229999936
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.8,3.463984013
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.85,3.736721031
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.9,4.079886477
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.95,4.588509363
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.975,5.029663864
2025-02-26,ILI incidence,2025-02-23,1,GB-SCT,quantile,0.99,5.542601309
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,median,,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.15,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.2,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.25,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.3,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.35,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.4,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.45,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.5,0
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.55,0.211111063
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.6,0.425623133
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.65,0.647338384
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.7,0.880992861
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.75,1.13314278
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.8,1.413923672
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.85,1.741208094
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.9,2.15300663
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.95,2.763354093
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.975,3.292739494
2025-02-26,ILI incidence,2025-03-02,2,GB-SCT,quantile,0.99,3.908264428
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,median,,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.15,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.2,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.25,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.3,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.35,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.4,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.45,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.5,0
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.55,0.251322694
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.6,0.506694206
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.65,0.770640933
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.7,1.048801025
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.75,1.3489795
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.8,1.683242467
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.85,2.072866779
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.9,2.563103131
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.95,3.289707254
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.975,3.919927969
2025-02-26,ILI incidence,2025-03-09,3,GB-SCT,quantile,0.99,4.652695748
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,median,,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.15,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.2,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.25,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.3,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.35,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.4,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.45,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.5,0
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.55,0.299074006
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.6,0.602966105
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.65,0.91706271
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.7,1.24807322
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.75,1.605285605
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.8,2.003058536
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.85,2.466711467
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.9,3.050092726
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.95,3.914751632
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.975,4.664714283
2025-02-26,ILI incidence,2025-03-16,4,GB-SCT,quantile,0.99,5.53670794
2025-02-26,ILI incidence,2025-02-23,1,GR,median,,1104
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.01,990.7626909
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.025,1008.596793
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.05,1023.935105
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.1,1041.619196
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.15,1053.550568
