origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.01,154.1720736
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.025,154.9107036
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.05,155.545966
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.1,156.278383
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.15,156.7725412
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.2,157.1652825
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.25,157.5022196
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.3,157.8047995
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.35,158.0851849
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.4,158.3512432
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.45,158.6086577
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.5,158.861991
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.55,159.1153242
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.6,159.3727387
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.65,159.638797
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.7,159.9191824
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.75,160.2217623
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.8,160.5586994
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.85,160.9514407
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.9,161.4455989
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.95,162.1780159
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.975,162.8132783
2025-02-12,ILI incidence,2025-03-02,4,DK,quantile,0.99,163.5519083
2025-02-12,ILI incidence,2025-02-09,1,EE,median,,264.1573419
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.01,10.39931578
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.025,50.36447045
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.05,84.73670825
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.1,124.3656971
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.15,151.1031878
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.2,172.3532977
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.25,190.5839999
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.3,206.955734
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.35,222.1265854
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.4,236.5222399
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.45,250.4502022
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.5,264.1573419
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.55,277.8644816
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.6,291.7924439
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.65,306.1880984
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.7,321.3589498
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.75,337.7306838
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.8,355.961386
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.85,377.211496
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.9,403.9489867
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.95,443.5779755
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.975,477.9502133
2025-02-12,ILI incidence,2025-02-09,1,EE,quantile,0.99,517.915368
2025-02-12,ILI incidence,2025-02-16,2,EE,median,,266.4459866
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.01,11.47825956
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.025,51.63393385
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.05,86.17002904
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.1,125.987935
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.15,152.8528871
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.2,174.2042994
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.25,192.5219099
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.3,208.9716904
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.35,224.2148634
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.4,238.6791441
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.45,252.6735029
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.5,266.4459866
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.55,280.2184702
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.6,294.2128291
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.65,308.6771097
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.7,323.9202827
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.75,340.3700632
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.8,358.6876738
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.85,380.039086
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.9,406.9040381
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.95,446.7219441
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.975,481.2580393
2025-02-12,ILI incidence,2025-02-16,2,EE,quantile,0.99,521.4137135
2025-02-12,ILI incidence,2025-02-23,3,EE,median,,268.1853565
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.01,11.9148747
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.025,52.27572397
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.05,86.98828096
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.1,127.009636
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.15,154.0118543
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.2,175.4723614
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.25,193.8835656
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.3,210.417396
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.35,225.7384539
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.4,240.2766396
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.45,254.3425025
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.5,268.1853565
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.55,282.0282105
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.6,296.0940734
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.65,310.6322591
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.7,325.953317
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.75,342.4871474
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.8,360.8983516
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.85,382.3588587
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.9,409.361077
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.95,449.3824321
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.975,484.094989
2025-02-12,ILI incidence,2025-02-23,3,EE,quantile,0.99,524.4558383
2025-02-12,ILI incidence,2025-03-02,4,EE,median,,269.9552417
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.01,12.38200511
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.025,52.94802935
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.05,87.83704814
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.1,128.0618524
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.15,155.2013368
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.2,176.7709387
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.25,195.2757366
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.3,211.893617
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.35,227.2925597
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.4,241.9046505
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.45,256.0420174
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.5,269.9552417
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.55,283.868466
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.6,298.005833
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.65,312.6179238
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.7,328.0168665
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.75,344.6347469
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.8,363.1395447
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.85,384.7091466
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.9,411.8486311
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.95,452.0734353
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.975,486.9624541
2025-02-12,ILI incidence,2025-03-02,4,EE,quantile,0.99,527.5284783
2025-02-12,ILI incidence,2025-02-02,0,FI,median,,9.703673469
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.01,5.004450764
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.025,5.744546221
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.05,6.381069143
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.1,7.114939307
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.15,7.610078023
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.2,8.003598578
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.25,8.341204174
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.3,8.644384434
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.35,8.925326127
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.4,9.191912321
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.45,9.449837549
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.5,9.703673469
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.55,9.95750939
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.6,10.21543462
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.65,10.48202081
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.7,10.76296251
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.75,11.06614276
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.8,11.40374836
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.85,11.79726892
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.9,12.29240763
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.95,13.0262778
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.975,13.66280072
2025-02-12,ILI incidence,2025-02-02,0,FI,quantile,0.99,14.40289617
2025-02-12,ILI incidence,2025-02-09,1,FI,median,,9.725826331
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.01,5.026603625
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.025,5.766699082
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.05,6.403222004
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.1,7.137092168
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.15,7.632230884
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.2,8.025751439
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.25,8.363357035
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.3,8.666537295
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.35,8.947478988
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.4,9.214065182
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.45,9.47199041
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.5,9.725826331
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.55,9.979662251
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.6,10.23758748
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.65,10.50417367
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.7,10.78511537
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.75,11.08829563
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.8,11.42590122
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.85,11.81942178
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.9,12.31456049
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.95,13.04843066
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.975,13.68495358
2025-02-12,ILI incidence,2025-02-09,1,FI,quantile,0.99,14.42504904
2025-02-12,ILI incidence,2025-02-16,2,FI,median,,9.741056423
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.01,4.99530676
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.025,5.742729894
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.05,6.385555024
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.1,7.126691229
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.15,7.626732308
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.2,8.024149106
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.25,8.365097332
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.3,8.671279377
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.35,8.955002671
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.4,9.224228332
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.45,9.484707275
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.5,9.741056423
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.55,9.99740557
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.6,10.25788451
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.65,10.52711017
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.7,10.81083347
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.75,11.11701551
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.8,11.45796374
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.85,11.85538054
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.9,12.35542162
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.95,13.09655782
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.975,13.73938295
2025-02-12,ILI incidence,2025-02-16,2,FI,quantile,0.99,14.48680609
2025-02-12,ILI incidence,2025-02-23,3,FI,median,,9.756840336
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.01,5.011090673
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.025,5.758513808
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.05,6.401338937
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.1,7.142475142
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.15,7.642516222
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.2,8.03993302
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.25,8.380881246
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.3,8.68706329
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.35,8.970786585
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.4,9.240012246
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.45,9.500491189
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.5,9.756840336
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.55,10.01318948
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.6,10.27366843
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.65,10.54289409
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.7,10.82661738
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.75,11.13279943
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.8,11.47374765
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.85,11.87116445
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.9,12.37120553
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.95,13.11234174
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.975,13.75516686
2025-02-12,ILI incidence,2025-02-23,3,FI,quantile,0.99,14.50259
2025-02-12,ILI incidence,2025-03-02,4,FI,median,,9.77290116
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.01,4.98062454
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.025,5.735375352
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.05,6.384502689
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.1,7.132904935
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.15,7.637848378
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.2,8.039161419
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.25,8.383452275
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.3,8.692636104
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.35,8.979141
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.4,9.251006128
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.45,9.514038786
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.5,9.77290116
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.55,10.03176353
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.6,10.29479619
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.65,10.56666132
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.7,10.85316622
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.75,11.16235005
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.8,11.5066409
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.85,11.90795394
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.9,12.41289739
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.95,13.16129963
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.975,13.81042697
2025-02-12,ILI incidence,2025-03-02,4,FI,quantile,0.99,14.56517778
2025-02-12,ILI incidence,2025-02-09,1,FR,median,,258.4796959
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.01,193.318692
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.025,203.5811047
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.05,212.4073458
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.1,222.5834366
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.15,229.4491967
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.2,234.9058852
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.25,239.587238
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.3,243.7912376
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.35,247.6868696
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.4,251.3834436
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.45,254.9599216
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.5,258.4796959
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.55,261.9994702
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.6,265.5759483
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.65,269.2725222
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.7,273.1681543
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.75,277.3721538
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.8,282.0535067
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.85,287.5101952
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.9,294.3759553
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.95,304.552046
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.975,313.3782871
2025-02-12,ILI incidence,2025-02-09,1,FR,quantile,0.99,323.6406999
2025-02-12,ILI incidence,2025-02-16,2,FR,median,,264.4090387
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.01,198.9502622
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.025,209.2595721
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.05,218.1261473
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.1,228.3487407
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.15,235.2458759
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.2,240.7275004
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.25,245.4302461
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.3,249.653457
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.35,253.5668914
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.4,257.2803579
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.45,260.8731797
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.5,264.4090387
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.55,267.9448976
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.6,271.5377194
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.65,275.2511859
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.7,279.1646203
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.75,283.3878312
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.8,288.0905769
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.85,293.5722014
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.9,300.4693366
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.95,310.69193
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.975,319.5585053
2025-02-12,ILI incidence,2025-02-16,2,FR,quantile,0.99,329.8678151
2025-02-12,ILI incidence,2025-02-23,3,FR,median,,268.9153391
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.01,203.1448321
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.025,213.5032374
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.05,222.4120374
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.1,232.6833133
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.15,239.6132944
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.2,245.1210236
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.25,249.8461649
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.3,254.0894879
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.35,258.0215589
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.4,261.7527098
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.45,265.3626415
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.5,268.9153391
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.55,272.4680367
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.6,276.0779684
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.65,279.8091194
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.7,283.7411904
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.75,287.9845134
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.8,292.7096547
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.85,298.2173839
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.9,305.147365
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.95,315.4186409
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.975,324.3274409
2025-02-12,ILI incidence,2025-02-23,3,FR,quantile,0.99,334.6858462
2025-02-12,ILI incidence,2025-03-02,4,FR,median,,273.5006975
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.01,207.4091544
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.025,217.8181207
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.05,226.770406
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.1,237.0918176
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.15,244.0556249
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.2,249.5902383
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.25,254.3384437
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.3,258.602479
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.35,262.5537431
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.4,266.3031063
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.45,269.9306587
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.5,273.5006975
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.55,277.0707364
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.6,280.6982887
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.65,284.447652
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.7,288.3989161
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.75,292.6629513
2025-02-12,ILI incidence,2025-03-02,4,FR,quantile,0.8,297.4111568
