origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.7,43.00668351
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.75,43.25282986
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.8,43.52692549
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.85,43.84641743
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.9,44.24841123
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.95,44.84422661
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.975,45.3610076
2025-01-15,ILI incidence,2025-01-26,3,GB-SCT,quantile,0.99,45.96187718
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,median,,45.75555556
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.01,41.52160242
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.025,42.1884211
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.05,42.76192195
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.1,43.42313171
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.15,43.86924679
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.2,44.22380491
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.25,44.52798421
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.3,44.80114662
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.35,45.05427231
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.4,45.29446383
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.45,45.5268519
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.5,45.75555556
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.55,45.98425921
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.6,46.21664728
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.65,46.4568388
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.7,46.70996449
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.75,46.9831269
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.8,47.2873062
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.85,47.64186432
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.9,48.0879794
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.95,48.74918916
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.975,49.32269001
2025-01-15,ILI incidence,2025-02-02,4,GB-SCT,quantile,0.99,49.98950869
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,median,,11.5
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.01,10.94167651
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.025,11.02960864
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.05,11.10523513
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.1,11.19242762
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.15,11.25125599
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.2,11.2980109
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.25,11.33812246
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.3,11.37414388
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.35,11.40752309
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.4,11.4391967
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.45,11.46984128
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.5,11.5
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.55,11.53015872
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.6,11.5608033
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.65,11.59247691
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.7,11.62585612
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.75,11.66187754
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.8,11.7019891
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.85,11.74874401
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.9,11.80757238
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.95,11.89476487
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.975,11.97039136
2025-01-15,ILI incidence,2025-01-05,0,GB-WLS,quantile,0.99,12.05832349
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,median,,12.33333333
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.01,11.63542897
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.025,11.74534414
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.05,11.83987725
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.1,11.94886786
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.15,12.02240332
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.2,12.08084696
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.25,12.13098641
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.3,12.17601318
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.35,12.21773719
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.4,12.2573292
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.45,12.29563493
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.5,12.33333333
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.55,12.37103174
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.6,12.40933746
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.65,12.44892947
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.7,12.49065349
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.75,12.53568026
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.8,12.5858197
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.85,12.64426335
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.9,12.7177988
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.95,12.82678942
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.975,12.92132253
2025-01-15,ILI incidence,2025-01-12,1,GB-WLS,quantile,0.99,13.0312377
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,median,,13.25
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.01,12.36598781
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.025,12.50521369
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.05,12.62495562
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.1,12.76301041
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.15,12.85615531
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.2,12.93018393
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.25,12.99369389
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.3,13.05072781
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.35,13.10357822
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.4,13.1537281
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.45,13.20224869
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.5,13.25
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.55,13.29775131
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.6,13.3462719
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.65,13.39642178
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.7,13.44927219
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.75,13.50630611
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.8,13.56981607
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.85,13.64384469
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.9,13.73698959
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.95,13.87504438
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.975,13.99478631
2025-01-15,ILI incidence,2025-01-19,2,GB-WLS,quantile,0.99,14.13401219
2025-01-15,ILI incidence,2025-01-12,1,GR,median,,1160.666667
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.05,99.37420949
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.1,333.7839655
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.15,491.9391151
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.2,617.6358143
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.25,725.47239
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.3,822.3129679
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.35,912.0501953
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.4,997.2020488
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.45,1079.587452
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.5,1160.666667
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.55,1241.745881
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.6,1324.131285
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.65,1409.283138
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.7,1499.020365
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.75,1595.860943
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.8,1703.697519
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.85,1829.394218
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.9,1987.549368
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.95,2221.959124
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.975,2425.274629
2025-01-15,ILI incidence,2025-01-12,1,GR,quantile,0.99,2661.672842
2025-01-15,ILI incidence,2025-01-19,2,GR,median,,1239.840909
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.05,73.27781978
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.1,330.9389078
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.15,504.7816206
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.2,642.9462978
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.25,761.4792885
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.3,867.9255775
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.35,966.5639279
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.4,1060.162077
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.45,1150.719369
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.5,1239.840909
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.55,1328.96245
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.6,1419.519742
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.65,1513.11789
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.7,1611.756241
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.75,1718.20253
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.8,1836.73552
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.85,1974.900198
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.9,2148.74291
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.95,2406.403998
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.975,2629.886566
2025-01-15,ILI incidence,2025-01-19,2,GR,quantile,0.99,2889.733348
2025-01-15,ILI incidence,2025-01-26,3,GR,median,,1300.013333
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.05,10.67836931
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.1,295.4563232
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.15,487.5946566
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.2,640.3001132
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.25,771.3077977
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.3,888.9567474
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.35,997.9760325
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.4,1101.424673
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.45,1201.51243
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.5,1300.013333
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.55,1398.514237
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.6,1498.601994
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.65,1602.050634
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.7,1711.069919
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.75,1828.718869
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.8,1959.726553
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.85,2112.43201
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.9,2304.570344
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.95,2589.348297
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.975,2836.350702
2025-01-15,ILI incidence,2025-01-26,3,GR,quantile,0.99,3123.544378
2025-01-15,ILI incidence,2025-02-02,4,GR,median,,1361.241414
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.01,0
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.025,0
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.05,0
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.1,247.3424244
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.15,460.3942407
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.2,629.7210703
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.25,774.9884131
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.3,905.4429765
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.35,1026.328571
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.4,1141.037179
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.45,1252.019085
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.5,1361.241414
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.55,1470.463744
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.6,1581.445649
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.65,1696.154257
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.7,1817.039852
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.75,1947.494415
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.8,2092.761758
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.85,2262.088588
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.9,2475.140404
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.95,2790.91529
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.975,3064.80291
2025-01-15,ILI incidence,2025-02-02,4,GR,quantile,0.99,3383.256459
2025-01-15,ILI incidence,2025-01-12,1,HR,median,,7.933333333
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.01,7.547159586
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.025,7.607979312
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.05,7.660287631
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.1,7.720595773
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.15,7.761285391
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.2,7.793624209
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.25,7.821368035
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.3,7.846282848
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.35,7.869370136
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.4,7.891277714
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.45,7.91247355
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.5,7.933333333
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.55,7.954193117
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.6,7.975388952
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.65,7.997296531
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.7,8.020383818
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.75,8.045298632
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.8,8.073042458
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.85,8.105381276
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.9,8.146070893
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.95,8.206379035
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.975,8.258687355
2025-01-15,ILI incidence,2025-01-12,1,HR,quantile,0.99,8.31950708
2025-01-15,ILI incidence,2025-01-19,2,HR,median,,9.122727273
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.01,8.694679264
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.025,8.7620939
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.05,8.820074205
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.1,8.886921785
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.15,8.932023529
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.2,8.967868966
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.25,8.998621159
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.3,9.026237578
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.35,9.051828307
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.4,9.076111406
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.45,9.099605585
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.5,9.122727273
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.55,9.145848961
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.6,9.16934314
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.65,9.193626239
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.7,9.219216967
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.75,9.246833387
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.8,9.27758558
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.85,9.313431016
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.9,9.358532761
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.95,9.42538034
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.975,9.483360646
2025-01-15,ILI incidence,2025-01-19,2,HR,quantile,0.99,9.550775282
2025-01-15,ILI incidence,2025-01-26,3,HR,median,,10.02666667
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.01,9.561397092
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.025,9.63467387
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.05,9.697695941
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.1,9.770356354
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.15,9.819379989
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.2,9.85834242
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.25,9.891768717
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.3,9.921786564
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.35,9.949602573
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.4,9.975997246
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.45,10.0015344
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.5,10.02666667
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.55,10.05179894
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.6,10.07733609
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.65,10.10373076
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.7,10.13154677
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.75,10.16156462
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.8,10.19499091
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.85,10.23395334
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.9,10.28297698
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.95,10.35563739
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.975,10.41865946
2025-01-15,ILI incidence,2025-01-26,3,HR,quantile,0.99,10.49193624
2025-01-15,ILI incidence,2025-02-02,4,HR,median,,10.94646465
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.01,10.43466811
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.025,10.51527257
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.05,10.58459685
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.1,10.6645233
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.15,10.7184493
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.2,10.76130798
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.25,10.7980769
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.3,10.83109653
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.35,10.86169414
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.4,10.89072828
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.45,10.91881915
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.5,10.94646465
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.55,10.97411014
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.6,11.00220101
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.65,11.03123515
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.7,11.06183276
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.75,11.09485239
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.8,11.13162132
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.85,11.17447999
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.9,11.22840599
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.95,11.30833244
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.975,11.37765672
2025-01-15,ILI incidence,2025-02-02,4,HR,quantile,0.99,11.45826118
2025-01-15,ILI incidence,2025-01-12,1,HU,median,,269.4117647
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.01,165.144853
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.025,181.5661789
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.05,195.6894251
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.1,211.9726235
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.15,222.9588202
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.2,231.690301
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.25,239.1811341
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.3,245.9081337
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.35,252.1417014
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.4,258.0567475
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.45,263.7796231
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.5,269.4117647
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.55,275.0439063
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.6,280.7667819
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.65,286.681828
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.7,292.9153957
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.75,299.6423953
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.8,307.1332284
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.85,315.8647092
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.9,326.8509059
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.95,343.1341043
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.975,357.2573505
2025-01-15,ILI incidence,2025-01-12,1,HU,quantile,0.99,373.6786764
2025-01-15,ILI incidence,2025-01-19,2,HU,median,,280.9191176
2025-01-15,ILI incidence,2025-01-19,2,HU,quantile,0.01,163.3920231
2025-01-15,ILI incidence,2025-01-19,2,HU,quantile,0.025,181.9017371
2025-01-15,ILI incidence,2025-01-19,2,HU,quantile,0.05,197.8211124
2025-01-15,ILI incidence,2025-01-19,2,HU,quantile,0.1,216.1751326
2025-01-15,ILI incidence,2025-01-19,2,HU,quantile,0.15,228.5585028
