origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.25,24.37
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.3,24.42
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.35,24.46
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.4,24.5
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.45,24.54
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.5,24.58
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.55,24.62
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.6,24.66
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.65,24.71
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.7,24.75
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.75,24.8
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.8,24.85
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.85,24.91
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.9,24.99
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.95,25.11
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.975,25.21
2025-02-05,ILI incidence,2025-01-26,0,GB-ENG,quantile,0.99,25.33
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,median,,27.49444444
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.01,26.66
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.025,26.79
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.05,26.9
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.1,27.03
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.15,27.12
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.2,27.19
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.25,27.25
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.3,27.31
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.35,27.36
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.4,27.4
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.45,27.45
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.5,27.49
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.55,27.54
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.6,27.59
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.65,27.63
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.7,27.68
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.75,27.74
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.8,27.8
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.85,27.87
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.9,27.96
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.95,28.09
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.975,28.2
2025-02-05,ILI incidence,2025-02-02,1,GB-ENG,quantile,0.99,28.33
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,median,,29.49583333
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.01,28.57
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.025,28.71
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.05,28.84
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.1,28.98
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.15,29.08
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.2,29.16
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.25,29.23
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.3,29.29
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.35,29.34
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.4,29.39
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.45,29.45
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.5,29.5
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.55,29.55
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.6,29.6
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.65,29.65
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.7,29.71
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.75,29.77
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.8,29.83
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.85,29.91
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.9,30.01
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.95,30.15
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.975,30.28
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.99,30.43
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,median,,31.57
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.01,30.55
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.025,30.71
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.05,30.85
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.1,31.01
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.15,31.11
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.2,31.2
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.25,31.27
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.3,31.34
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.35,31.4
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.4,31.46
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.45,31.51
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.5,31.57
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.55,31.63
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.6,31.68
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.65,31.74
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.7,31.8
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.75,31.87
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.8,31.94
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.85,32.03
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.9,32.13
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.95,32.29
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.975,32.43
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.99,32.59
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,median,,33.68055556
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.01,32.52
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.025,32.7
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.05,32.86
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.1,33.04
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.15,33.16
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.2,33.26
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.25,33.34
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.3,33.42
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.35,33.49
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.4,33.55
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.45,33.62
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.5,33.68
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.55,33.74
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.6,33.81
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.65,33.87
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.7,33.94
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.75,34.02
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.8,34.1
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.85,34.2
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.9,34.32
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.95,34.5
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.975,34.66
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.99,34.84
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,median,,42.16666667
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.01,37.93
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.025,38.6
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.05,39.17
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.1,39.83
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.15,40.28
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.2,40.63
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.25,40.94
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.3,41.21
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.35,41.47
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.4,41.71
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.45,41.94
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.5,42.17
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.55,42.4
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.6,42.63
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.65,42.87
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.7,43.12
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.75,43.39
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.8,43.7
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.85,44.05
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.9,44.5
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.95,45.16
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.975,45.73
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.99,46.4
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,median,,47.1
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.01,42.35
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.025,43.1
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.05,43.74
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.1,44.49
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.15,44.99
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.2,45.38
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.25,45.72
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.3,46.03
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.35,46.31
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.4,46.58
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.45,46.84
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.5,47.1
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.55,47.36
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.6,47.62
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.65,47.89
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.7,48.17
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.75,48.48
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.8,48.82
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.85,49.21
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.9,49.71
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.95,50.46
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.975,51.1
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.99,51.85
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,median,,50.49166667
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.01,45.14
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.025,45.98
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.05,46.71
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.1,47.54
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.15,48.11
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.2,48.56
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.25,48.94
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.3,49.29
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.35,49.61
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.4,49.91
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.45,50.2
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.5,50.49
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.55,50.78
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.6,51.07
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.65,51.38
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.7,51.7
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.75,52.04
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.8,52.43
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.85,52.88
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.9,53.44
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.95,54.27
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.975,55
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.99,55.84
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,median,,54.00666667
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.01,47.96
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.025,48.91
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.05,49.73
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.1,50.67
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.15,51.31
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.2,51.82
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.25,52.25
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.3,52.64
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.35,53
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.4,53.35
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.45,53.68
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.5,54.01
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.55,54.33
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.6,54.67
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.65,55.01
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.7,55.37
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.75,55.76
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.8,56.19
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.85,56.7
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.9,57.34
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.95,58.28
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.975,59.1
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.99,60.06
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,median,,57.58333333
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.01,50.74
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.025,51.82
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.05,52.75
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.1,53.82
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.15,54.54
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.2,55.11
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.25,55.6
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.3,56.04
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.35,56.45
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.4,56.84
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.45,57.21
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.5,57.58
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.55,57.95
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.6,58.33
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.65,58.72
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.7,59.13
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.75,59.57
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.8,60.06
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.85,60.63
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.9,61.35
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.95,62.42
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.975,63.35
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.99,64.42
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,median,,33.93333333
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.01,27.61
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.025,28.6
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.05,29.46
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.1,30.45
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.15,31.11
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.2,31.64
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.25,32.1
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.3,32.51
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.35,32.89
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.4,33.24
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.45,33.59
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.5,33.93
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.55,34.28
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.6,34.62
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.65,34.98
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.7,35.36
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.75,35.77
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.8,36.22
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.85,36.75
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.9,37.42
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.95,38.41
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.975,39.26
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.99,40.26
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,median,,37.16818182
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.01,30.24
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.025,31.33
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.05,32.27
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.1,33.35
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.15,34.08
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.2,34.66
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.25,35.16
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.3,35.61
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.35,36.02
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.4,36.41
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.45,36.79
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.5,37.17
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.55,37.54
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.6,37.92
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.65,38.32
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.7,38.73
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.75,39.18
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.8,39.68
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.85,40.26
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.9,40.99
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.95,42.07
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.975,43.01
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.99,44.1
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,median,,39.62666667
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.01,31.95
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.025,33.16
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.05,34.2
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.1,35.4
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.15,36.21
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.2,36.85
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.25,37.4
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.3,37.9
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.35,38.36
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.4,38.79
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.45,39.21
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.5,39.63
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.55,40.04
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.6,40.46
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.65,40.9
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.7,41.36
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.75,41.85
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.8,42.4
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.85,43.05
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.9,43.86
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.95,45.05
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.975,46.09
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.99,47.3
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,median,,42.12828283
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.01,33.61
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.025,34.95
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.05,36.11
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.1,37.44
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.15,38.33
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.2,39.05
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.25,39.66
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.3,40.21
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.35,40.72
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.4,41.2
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.45,41.67
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.5,42.13
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.55,42.59
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.6,43.06
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.65,43.54
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.7,44.05
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.75,44.6
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.8,45.21
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.85,45.92
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.9,46.82
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.95,48.15
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.975,49.3
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.99,50.64
2025-02-05,ILI incidence,2025-02-02,1,GR,median,,1632.4
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.01,0
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.025,32.72
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.05,289.9
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.1,586.42
