origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.3,54.2797248
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.35,54.49390807
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.4,54.69714705
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.45,54.89378311
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.5,55.08730159
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.55,55.28082006
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.6,55.47745613
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.65,55.68069511
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.7,55.89487838
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.75,56.1260158
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.8,56.38339829
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.85,56.68340901
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.9,57.060891
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.95,57.62037617
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.975,58.10564612
2025-01-29,ILI incidence,2025-01-26,1,GB-NIR,quantile,0.99,58.66987731
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,median,,59.87797619
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.01,55.73707697
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.025,56.3892403
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.05,56.95013673
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.1,57.5968144
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.15,58.03312476
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.2,58.37989039
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.25,58.67738444
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.3,58.94454328
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.35,59.19210576
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.4,59.42701835
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.45,59.65429899
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.5,59.87797619
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.55,60.10165339
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.6,60.32893403
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.65,60.56384662
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.7,60.8114091
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.75,61.07856795
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.8,61.37606199
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.85,61.72282762
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.9,62.15913798
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.95,62.80581565
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.975,63.36671208
2025-01-29,ILI incidence,2025-02-02,2,GB-NIR,quantile,0.99,64.01887541
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,median,,64.84285714
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.01,60.05058052
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.025,60.80533133
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.05,61.45445867
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.1,62.20286092
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.15,62.70780436
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.2,63.1091174
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.25,63.45340826
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.3,63.76259209
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.35,64.04909698
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.4,64.32096211
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.45,64.58399477
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.5,64.84285714
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.55,65.10171952
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.6,65.36475218
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.65,65.6366173
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.7,65.9231222
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.75,66.23230603
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.8,66.57659688
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.85,66.97790993
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.9,67.48285337
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.95,68.23125561
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.975,68.88038295
2025-01-29,ILI incidence,2025-02-09,3,GB-NIR,quantile,0.99,69.63513376
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,median,,69.89484127
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.01,64.40466029
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.025,65.26932627
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.05,66.01298671
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.1,66.87037958
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.15,67.44885847
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.2,67.90861516
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.25,68.30304546
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.3,68.65725606
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.35,68.98548497
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.4,69.29694211
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.45,69.59828049
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.5,69.89484127
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.55,70.19140205
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.6,70.49274043
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.65,70.80419757
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.7,71.13242648
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.75,71.48663708
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.8,71.88106738
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.85,72.34082407
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.9,72.91930296
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.95,73.77669583
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.975,74.52035627
2025-01-29,ILI incidence,2025-02-16,4,GB-NIR,quantile,0.99,75.38502225
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,median,,37.60714286
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.01,34.39678279
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.025,34.90239256
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.05,35.33724485
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.1,35.8386017
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.15,36.17686478
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.2,36.44570555
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.25,36.676347
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.3,36.88347015
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.35,37.07540061
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.4,37.25752385
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.45,37.4337302
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.5,37.60714286
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.55,37.78055552
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.6,37.95676186
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.65,38.1388851
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.7,38.33081556
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.75,38.53793871
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.8,38.76858016
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.85,39.03742093
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.9,39.37568402
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.95,39.87704086
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.975,40.31189316
2025-01-29,ILI incidence,2025-01-12,-1,GB-SCT,quantile,0.99,40.81750292
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,median,,44.76785714
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.01,41.0922275
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.025,41.67111405
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.05,42.16898841
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.1,42.74300567
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.15,43.13029239
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.2,43.43809559
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.25,43.70216334
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.3,43.93930433
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.35,44.15905081
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.4,44.36756872
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.45,44.56931221
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.5,44.76785714
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.55,44.96640207
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.6,45.16814557
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.65,45.37666348
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.7,45.59640995
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.75,45.83355095
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.8,46.09761869
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.85,46.4054219
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.9,46.79270862
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.95,47.36672587
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.975,47.86460024
2025-01-29,ILI incidence,2025-01-19,0,GB-SCT,quantile,0.99,48.44348678
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,median,,48.74603175
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.01,44.46555166
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.025,45.13969801
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.05,45.71950107
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.1,46.38797687
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.15,46.83899431
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.2,47.19744868
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.25,47.50497061
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.3,47.7811348
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.35,48.03704209
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.4,48.27987308
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.45,48.51481487
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.5,48.74603175
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.55,48.97724862
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.6,49.21219042
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.65,49.4550214
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.7,49.71092869
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.75,49.98709289
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.8,50.29461482
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.85,50.65306918
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.9,51.10408663
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.95,51.77256242
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.975,52.35236548
2025-01-29,ILI incidence,2025-01-26,1,GB-SCT,quantile,0.99,53.02651183
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,median,,53.12202381
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.01,48.19016632
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.025,48.96690016
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.05,49.63493412
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.1,50.40513449
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.15,50.92478502
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.2,51.33778679
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.25,51.69210554
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.3,52.01029472
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.35,52.30514442
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.4,52.58492795
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.45,52.85562175
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.5,53.12202381
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.55,53.38842586
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.6,53.65911967
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.65,53.9389032
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.7,54.2337529
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.75,54.55194208
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.8,54.90626082
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.85,55.3192626
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.9,55.83891313
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.95,56.6091135
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.975,57.27714746
2025-01-29,ILI incidence,2025-02-02,2,GB-SCT,quantile,0.99,58.0538813
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,median,,57.65714286
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.01,51.98085404
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.025,52.87483073
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.05,53.64370001
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.1,54.53015704
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.15,55.12824539
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.2,55.60358705
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.25,56.01138787
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.3,56.37760561
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.35,56.71696092
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.4,57.03897593
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.45,57.35052917
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.5,57.65714286
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.55,57.96375654
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.6,58.27530979
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.65,58.5973248
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.7,58.93668011
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.75,59.30289785
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.8,59.71069867
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.85,60.18604033
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.9,60.78412868
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.95,61.67058571
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.975,62.43945498
2025-01-29,ILI incidence,2025-02-09,3,GB-SCT,quantile,0.99,63.33343167
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,median,,62.2718254
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.01,55.71152439
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.025,56.74472696
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.05,57.63333817
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.1,58.65784998
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.15,59.34908324
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.2,59.89845352
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.25,60.3697643
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.3,60.79301595
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.35,61.18522168
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.4,61.55738657
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.45,61.9174604
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.5,62.2718254
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.55,62.62619039
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.6,62.98626423
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.65,63.35842911
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.7,63.75063484
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.75,64.17388649
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.8,64.64519728
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.85,65.19456756
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.9,65.88580081
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.95,66.91031262
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.975,67.79892383
2025-01-29,ILI incidence,2025-02-16,4,GB-SCT,quantile,0.99,68.8321264
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,median,,12.33333333
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.01,5.121654924
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.025,6.257444981
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.05,7.23428709
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.1,8.36052348
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.15,9.120389826
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.2,9.724307509
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.25,10.24241511
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.3,10.70769174
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.35,11.13883989
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.4,11.54795731
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.45,11.94378316
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.5,12.33333333
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.55,12.72288351
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.6,13.11870935
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.65,13.52782678
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.7,13.95897492
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.75,14.42425156
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.8,14.94235916
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.85,15.54627684
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.9,16.30614319
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.95,17.43237958
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.975,18.40922169
2025-01-29,ILI incidence,2025-01-12,-1,GB-WLS,quantile,0.99,19.54501174
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,median,,13.5
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.01,4.194608504
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.025,5.660144062
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.05,6.920585492
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.1,8.373793738
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.15,9.354266442
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.2,10.13351507
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.25,10.802041
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.3,11.40239795
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.35,11.95871813
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.4,12.48661159
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.45,12.99735461
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.5,13.5
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.55,14.00264539
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.6,14.51338841
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.65,15.04128187
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.7,15.59760205
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.75,16.197959
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.8,16.86648493
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.85,17.64573356
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.9,18.62620626
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.95,20.07941451
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.975,21.33985594
2025-01-29,ILI incidence,2025-01-19,0,GB-WLS,quantile,0.99,22.8053915
2025-01-29,ILI incidence,2025-01-26,1,GR,median,,1522.733333
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.01,0
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.025,0
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.05,17.6593676
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.1,350.0880198
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.15,574.3760533
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.2,752.6330722
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.25,905.5617221
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.3,1042.896376
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.35,1170.1574
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.4,1290.915667
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.45,1407.750688
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.5,1522.733333
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.55,1637.715979
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.6,1754.551
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.65,1875.309267
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.7,2002.57029
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.75,2139.904945
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.8,2292.833594
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.85,2471.090613
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.9,2695.378647
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.95,3027.807299
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.975,3316.139578
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.99,3651.388165
2025-01-29,ILI incidence,2025-02-02,2,GR,median,,1647.740909
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.01,0
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.025,0
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.05,0
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.1,358.7819755
