origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.65,169.75445831635037
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.65,192.1895093027484
2025-02-19,ILI incidence,2025-02-02,-1,NO,quantile,0.7,82.68237584473275
2025-02-19,ILI incidence,2025-02-09,0,NO,quantile,0.7,99.34123559172086
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.7,119.9748367997024
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.7,147.58121467251297
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.7,177.22761169556628
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.7,201.48445308403345
2025-02-19,ILI incidence,2025-02-02,-1,NO,quantile,0.75,83.4360856678056
2025-02-19,ILI incidence,2025-02-09,0,NO,quantile,0.75,100.82536780507397
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.75,122.5216288850141
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.75,151.38159273667915
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.75,180.5450911144933
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.75,207.2026759382975
2025-02-19,ILI incidence,2025-02-02,-1,NO,quantile,0.8,84.34098441333659
2025-02-19,ILI incidence,2025-02-09,0,NO,quantile,0.8,102.1274840598614
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.8,126.41948579973317
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.8,153.43608616190156
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.8,186.0876858642496
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.8,214.37103884639544
2025-02-19,ILI incidence,2025-02-02,-1,NO,quantile,0.85,85.77990189977308
2025-02-19,ILI incidence,2025-02-09,0,NO,quantile,0.85,104.67485954391134
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.85,129.98788379982815
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.85,157.52689744826404
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.85,193.11246229433945
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.85,233.43066641202049
2025-02-19,ILI incidence,2025-02-02,-1,NO,quantile,0.9,87.49527143533366
2025-02-19,ILI incidence,2025-02-09,0,NO,quantile,0.9,107.50170197267258
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.9,132.18961663116963
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.9,163.68540696457526
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.9,201.18593174211324
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.9,243.9488669228371
2025-02-19,ILI incidence,2025-02-02,-1,NO,quantile,0.95,89.46719769279403
2025-02-19,ILI incidence,2025-02-09,0,NO,quantile,0.95,109.90926269605444
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.95,135.68468923810315
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.95,169.07184149306082
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.95,207.4295942331213
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.95,264.84335787128765
2025-02-19,ILI incidence,2025-02-02,-1,NO,quantile,0.975,91.81823127897935
2025-02-19,ILI incidence,2025-02-09,0,NO,quantile,0.975,114.10905711525604
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.975,140.27727515939347
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.975,172.8670270236517
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.975,216.98956385044585
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.975,270.46714186635364
2025-02-19,ILI incidence,2025-02-02,-1,NO,quantile,0.99,93.49724538618877
2025-02-19,ILI incidence,2025-02-09,0,NO,quantile,0.99,117.22696353103314
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.99,145.41340458708646
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.99,176.57254162756092
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.99,231.56616686417183
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.99,301.11652293514965
2025-02-19,ILI incidence,2025-02-02,-1,NO,median,,79.03035417050084
2025-02-19,ILI incidence,2025-02-09,0,NO,median,,94.77329428605744
2025-02-19,ILI incidence,2025-02-16,1,NO,median,,111.80973693053024
2025-02-19,ILI incidence,2025-02-23,2,NO,median,,128.06959031523076
2025-02-19,ILI incidence,2025-03-02,3,NO,median,,145.60588044531087
2025-02-19,ILI incidence,2025-03-09,4,NO,median,,165.74591304919073
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.01,17.54058560267054
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.01,26.231911495453897
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.01,36.47640195760977
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.01,47.03723235241649
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.01,56.9979259776823
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.01,63.56197958476348
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.025,18.19879177570929
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.025,27.77795667012704
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.025,38.23586793426997
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.025,53.67503869932527
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.025,71.27185285224587
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.025,90.70979113482235
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.05,18.658331230141048
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.05,28.898179033183784
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.05,42.49915857186663
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.05,60.44654903331999
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.05,84.63911961403751
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.05,110.09897616349626
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.1,19.61548244951081
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.1,30.081979896428663
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.1,46.30226178753958
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.1,67.96102426546695
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.1,95.04816894706735
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.1,130.7453119349805
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.15,20.128890663686008
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.15,31.832417877149584
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.15,49.534501510792
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.15,73.82840482566813
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.15,109.15136447013812
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.15,169.3898820829099
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.2,21.023360531564283
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.2,33.507246102912795
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.2,52.92926372175818
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.2,79.78373196909062
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.2,120.31406897003532
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.2,181.9021385439878
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.25,22.01405971450914
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.25,34.69596864482063
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.25,54.5974623511911
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.25,84.99755772312211
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.25,128.42222187839903
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.25,197.82279845258105
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.3,23.14497651333841
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.3,36.599422612576575
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.3,56.79839228015848
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.3,89.71691502509906
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.3,138.50191625212784
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.3,211.319614033918
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.35,23.86443846917556
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.35,37.66143822208337
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.35,60.774056485650966
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.35,94.89045590303908
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.35,145.3627789821705
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.35,222.48088840053023
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.4,24.46355116092578
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.4,39.62591437838505
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.4,63.41841876700891
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.4,100.03002590949085
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.4,158.77377416548956
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.4,242.77875257159195
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.45,25.835564289007657
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.45,41.12216457436565
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.45,66.9621040808449
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.45,106.8114765636598
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.45,170.93791849063194
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.45,262.856733982167
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.5,26.55263599337289
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.5,43.296865541918045
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.5,69.68728723510026
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.5,111.42931549241112
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.5,176.0422023144537
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.5,273.40273766332604
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.55,27.71341699459972
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.55,44.56312603172777
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.55,71.1943640555916
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.55,113.8545171797808
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.55,182.3698095483444
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.55,287.2328403158835
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.6,29.210820992952986
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.6,45.95384192551717
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.6,73.5669786305828
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.6,118.34961571255256
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.6,191.2726884667396
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.6,308.75671816778504
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.65,30.46832610018678
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.65,47.91650736543812
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.65,75.30826572457238
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.65,121.25612164274746
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.65,199.4878561184664
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.65,341.56853371756324
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.7,31.18160646026516
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.7,49.24845556848659
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.7,77.31414960472448
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.7,124.91059531657076
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.7,210.17675661151296
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.7,361.57882826078463
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.75,31.85292267152327
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.75,50.5911196115321
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.75,80.27813998831688
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.75,128.9535287885906
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.75,219.2387477854941
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.75,383.0071542530426
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.8,32.98557257167072
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.8,52.959699167621466
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.8,84.24819868142744
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.8,138.37985023173886
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.8,230.7931093809552
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.8,403.4316223936417
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.85,34.05990728171075
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.85,55.876066216688805
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.85,92.47771827797426
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.85,151.0380969809366
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.85,248.90080371158663
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.85,446.9545761513416
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.9,35.3145496656301
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.9,58.8686684304365
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.9,102.67180697547352
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.9,181.07803414705944
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.9,299.03388782149216
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.9,511.4993876735557
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.95,37.1393136725296
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.95,62.946131294965525
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.95,112.94349982407458
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.95,197.89932283193284
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.95,355.1475023019704
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.95,623.2031910746866
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.975,41.26288159038744
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.975,69.2654863922419
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.975,118.45627649365191
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.975,210.4655666868221
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.975,371.0971487655649
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.975,664.2418601495207
2025-02-19,ILI incidence,2025-02-02,-1,RO,quantile,0.99,42.31484423459877
2025-02-19,ILI incidence,2025-02-09,0,RO,quantile,0.99,72.73091339679306
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.99,126.77601930793818
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.99,223.89230701881172
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.99,423.6446111104773
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.99,794.7671650167248
2025-02-19,ILI incidence,2025-02-02,-1,RO,median,,26.55263599337289
2025-02-19,ILI incidence,2025-02-09,0,RO,median,,43.296865541918045
2025-02-19,ILI incidence,2025-02-16,1,RO,median,,69.68728723510026
2025-02-19,ILI incidence,2025-02-23,2,RO,median,,111.42931549241112
2025-02-19,ILI incidence,2025-03-02,3,RO,median,,176.0422023144537
2025-02-19,ILI incidence,2025-03-09,4,RO,median,,273.40273766332604
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.01,213.9427099288505
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.01,219.2542674406812
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.01,207.1873638650264
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.01,175.08830239515393
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.01,138.36647981627172
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.01,109.21434528355552
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.025,215.56686163588145
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.025,222.52918773290048
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.025,209.1582919269829
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.025,186.41764498487785
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.025,160.38878783163526
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.025,134.00909713770065
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.05,217.5134302479948
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.05,227.85807282021125
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.05,218.3067602903512
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.05,205.6393156317727
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.05,181.69477045643043
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.05,145.62428758609332
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.1,224.4789491818194
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.1,234.4642711460518
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.1,230.60816985682192
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.1,215.5365870998211
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.1,190.5859242773113
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.1,159.49542185206175
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.15,228.5439764551712
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.15,248.53324917067124
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.15,247.63176841758167
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.15,229.0379654777313
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.15,199.9775857861204
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.15,170.9184848584825
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.2,232.864198895475
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.2,255.063804546433
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.2,257.76900138435457
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.2,241.0924609351792
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.2,210.4134912858272
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.2,180.564647283436
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.25,239.20793758493053
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.25,264.2058212194812
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.25,265.4974143203534
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.25,250.52884278248007
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.25,225.2376580286657
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.25,189.3622216878352
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.3,242.67222350705217
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.3,268.3748964593479
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.3,274.0831456505909
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.3,260.1032870946907
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.3,236.4933099743448
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.3,199.39830438473544
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.35,245.416687372467
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.35,274.7310610516049
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.35,281.8400077818837
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.35,269.4838719982826
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.35,247.4302461618501
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.35,211.79151818345875
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.4,247.95033555862412
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.4,277.9865725895963
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.4,286.16059080786124
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.4,279.88850353806936
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.4,256.88176946130346
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.4,221.15165965309805
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.45,251.5761800699645
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.45,281.98306785991844
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.45,292.83048490547924
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.45,288.2384489017281
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.45,264.3399423540899
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.45,233.0575444443603
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.5,254.58144851703608
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.5,285.93365614565494
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.5,297.54235666504974
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.5,296.81332587632284
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.5,275.7374356651402
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.5,245.6271289593205
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.55,256.4222656473202
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.55,291.1869914418176
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.55,306.98388816969293
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.55,309.80741246545165
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.55,285.02700950528674
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.55,260.64879679804125
2025-02-19,ILI incidence,2025-02-02,-1,CH,quantile,0.6,258.98167660311213
2025-02-19,ILI incidence,2025-02-09,0,CH,quantile,0.6,295.46139677278654
2025-02-19,ILI incidence,2025-02-16,1,CH,quantile,0.6,317.45298510851165
2025-02-19,ILI incidence,2025-02-23,2,CH,quantile,0.6,316.047179136648
2025-02-19,ILI incidence,2025-03-02,3,CH,quantile,0.6,299.14654033770177
2025-02-19,ILI incidence,2025-03-09,4,CH,quantile,0.6,273.25396128169984
