origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-02-23,0,SI,quantile,0.75,215.0633845846457
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.75,294.7789935424667
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.75,409.5628852609363
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.75,511.4445680102056
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.75,566.0804132064567
2025-03-05,ILI incidence,2025-02-16,-1,SI,quantile,0.8,157.03569925793258
2025-03-05,ILI incidence,2025-02-23,0,SI,quantile,0.8,221.60224504241845
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.8,307.337461516441
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.8,445.58199511571496
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.8,569.9585681982908
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.8,641.9327589580422
2025-03-05,ILI incidence,2025-02-16,-1,SI,quantile,0.85,164.96104642213945
2025-03-05,ILI incidence,2025-02-23,0,SI,quantile,0.85,228.30220030088512
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.85,324.92033309626515
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.85,468.7511233142649
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.85,624.4769244651868
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.85,749.24573640164
2025-03-05,ILI incidence,2025-02-16,-1,SI,quantile,0.9,175.4069063339636
2025-03-05,ILI incidence,2025-02-23,0,SI,quantile,0.9,244.88811436293665
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.9,376.2785727827492
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.9,507.0991410512816
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.9,671.1926170722038
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.9,797.4323704440915
2025-03-05,ILI incidence,2025-02-16,-1,SI,quantile,0.95,201.6809195123522
2025-03-05,ILI incidence,2025-02-23,0,SI,quantile,0.95,317.9678156467489
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.95,434.0625404134543
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.95,557.0268061578478
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.95,701.2535906469174
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.95,865.2202752803298
2025-03-05,ILI incidence,2025-02-16,-1,SI,quantile,0.975,251.47418526325464
2025-03-05,ILI incidence,2025-02-23,0,SI,quantile,0.975,363.5395588680481
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.975,493.1717521102636
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.975,605.3910686625153
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.975,754.6959965260204
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.975,907.5715303760836
2025-03-05,ILI incidence,2025-02-16,-1,SI,quantile,0.99,265.28420111861544
2025-03-05,ILI incidence,2025-02-23,0,SI,quantile,0.99,377.9177728438295
2025-03-05,ILI incidence,2025-03-02,1,SI,quantile,0.99,517.9266036682824
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.99,630.8394161183368
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.99,780.8844997982296
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.99,936.1437809119548
2025-03-05,ILI incidence,2025-02-16,-1,SI,median,,107.94271139219693
2025-03-05,ILI incidence,2025-02-23,0,SI,median,,155.9164636024888
2025-03-05,ILI incidence,2025-03-02,1,SI,median,,215.8667311758164
2025-03-05,ILI incidence,2025-03-09,2,SI,median,,286.9598211443718
2025-03-05,ILI incidence,2025-03-16,3,SI,median,,340.57860469313977
2025-03-05,ILI incidence,2025-03-23,4,SI,median,,371.0491145398904
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.01,877.4484767545966
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.01,848.4141438485674
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.01,765.2675807767239
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.01,647.5385735315339
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.01,545.6310630685059
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.01,439.9299604846844
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.025,933.8100033382505
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.025,887.5819562472726
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.025,809.0871107495574
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.025,678.3972335147313
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.025,569.1600862904094
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.025,474.9155447901177
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.05,946.9663981501568
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.05,903.2336895380628
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.05,830.0379923461713
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.05,718.6671976385913
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.05,628.3224179902263
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.05,519.1283040051743
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.1,972.11328958157
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.1,937.6374861216624
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.1,857.4317719115157
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.1,772.2134444429503
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.1,668.4440188724362
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.1,583.7887776883479
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.15,988.9343762963056
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.15,959.0095483704052
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.15,877.8644627079053
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.15,799.8338654224182
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.15,717.5249341481643
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.15,649.407447578714
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.2,1007.4454401957798
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.2,973.2867270371048
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.2,927.759211531009
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.2,856.4375390832549
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.2,766.2501697334798
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.2,691.2317714696426
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.25,1022.096550302512
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.25,990.2955854495788
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.25,951.0046120170716
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.25,882.4507412214374
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.25,804.7922366986103
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.25,732.5729514994456
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.3,1033.207833036777
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.3,1000.4667838942436
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.3,970.2518688459414
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.3,919.744176715105
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.3,855.8732861605829
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.3,785.2797923489483
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.35,1044.921364287238
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.35,1016.1325477027052
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.35,986.8280440393224
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.35,949.9045427512912
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.35,900.3062096589039
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.35,832.2045210443288
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.4,1056.4573756144432
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.4,1029.6196533298205
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.4,1016.856787850729
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.4,987.7759177561333
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.4,933.2252237474248
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.4,883.258152385669
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.45,1065.1586603280796
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.45,1045.045300600171
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.45,1044.3476681999637
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.45,1010.03760856249
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.45,961.4781519781976
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.45,922.6364672987188
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.5,1074.37220481645
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.5,1060.4430666081644
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.5,1064.9637460240133
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.5,1033.421143369602
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.5,1016.8414636136836
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.5,983.2463874991412
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.55,1084.8455417709404
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.55,1072.3906069259506
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.55,1077.571992835024
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.55,1062.5935725814925
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.55,1048.433657858105
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.55,1023.7078215698136
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.6,1096.5028125644606
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.6,1085.1734973746677
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.6,1094.582060147109
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.6,1096.8180407707794
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.6,1075.8599742015765
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.6,1065.0815630434538
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.65,1108.201432846275
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.65,1107.125845967177
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.65,1119.1786901631965
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.65,1136.197914305074
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.65,1131.1403111302393
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.65,1127.7642394448033
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.7,1124.539174225211
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.7,1129.9516851539595
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.7,1141.2769300748846
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.7,1157.8676122985453
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.7,1170.9595555150954
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.7,1183.7798968819286
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.75,1136.059342892461
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.75,1147.325811004158
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.75,1154.6539055826402
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.75,1182.0695122629636
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.75,1212.9685149545676
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.75,1273.756439117445
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.8,1149.7762267863454
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.8,1167.719528596783
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.8,1178.756878944474
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.8,1224.544347296766
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.8,1276.0529901235918
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.8,1342.3157142472094
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.85,1182.4537414316965
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.85,1184.0085775927712
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.85,1212.637045514118
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.85,1251.7121293786397
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.85,1338.556065956766
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.85,1469.576114345291
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.9,1209.742441974899
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.9,1212.4125840551403
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.9,1240.2925672430922
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.9,1281.9213180187437
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.9,1420.8997067773182
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.9,1575.5923936059012
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.95,1241.0587899227642
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.95,1240.827957799024
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.95,1267.5020955437244
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.95,1378.6518590529397
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.95,1487.762147967936
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.95,1630.237523321385
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.975,1258.2937693083702
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.975,1252.127740219613
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.975,1307.0162489446689
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.975,1411.3855111062182
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.975,1522.3165346105066
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.975,1698.234147065111
2025-03-05,ARI incidence,2025-02-16,-1,BE,quantile,0.99,1280.5215736995003
2025-03-05,ARI incidence,2025-02-23,0,BE,quantile,0.99,1269.3842499908735
2025-03-05,ARI incidence,2025-03-02,1,BE,quantile,0.99,1318.0665018492148
2025-03-05,ARI incidence,2025-03-09,2,BE,quantile,0.99,1440.2866568852455
2025-03-05,ARI incidence,2025-03-16,3,BE,quantile,0.99,1623.8796517257256
2025-03-05,ARI incidence,2025-03-23,4,BE,quantile,0.99,1771.6712525848243
2025-03-05,ARI incidence,2025-02-16,-1,BE,median,,1074.37220481645
2025-03-05,ARI incidence,2025-02-23,0,BE,median,,1060.4430666081644
2025-03-05,ARI incidence,2025-03-02,1,BE,median,,1064.9637460240133
2025-03-05,ARI incidence,2025-03-09,2,BE,median,,1033.421143369602
2025-03-05,ARI incidence,2025-03-16,3,BE,median,,1016.8414636136836
2025-03-05,ARI incidence,2025-03-23,4,BE,median,,983.2463874991412
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.01,1020.3136789048414
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.01,1005.711239109177
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.01,849.8858581997828
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.01,723.4432467355426
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.01,575.9469442984902
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.01,442.3940488442689
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.025,1059.2318086329117
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.025,1023.0504302892492
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.025,884.7773375853797
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.025,754.3662501300884
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.025,628.7330992491023
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.025,511.3643203065455
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.05,1082.8416124043158
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.05,1048.7916864464494
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.05,959.6878161728346
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.05,832.8135504342974
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.05,711.0249777573985
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.05,605.5880056366789
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.1,1111.082855239543
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.1,1097.048382599961
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.1,1035.7616026003411
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.1,939.3176720030124
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.1,809.0402553658002
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.1,678.1222359311788
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.15,1131.9807716807222
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.15,1112.2294756360382
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.15,1057.6192714504243
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.15,986.5490188519954
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.15,862.00700958653
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.15,768.1529033548002
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.2,1148.0325158031449
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.2,1125.1330164903045
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.2,1086.2632398453882
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.2,1028.9939859567874
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.2,941.8239244769878
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.2,854.2694586745641
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.25,1166.4000295599417
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.25,1148.1224026048026
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.25,1119.532956001825
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.25,1073.0580210093892
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.25,991.804968686522
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.25,918.6558635147233
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.3,1182.7934307493335
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.3,1167.5491585901011
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.3,1138.5698300346655
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.3,1100.426794277591
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.3,1068.1962171489777
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.3,993.2616239509254
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.35,1200.3654069428692
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.35,1187.0008836816105
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.35,1161.618167263028
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.35,1125.4114306242475
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.35,1098.5710646470905
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.35,1026.643491044554
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.4,1217.7956593210588
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.4,1202.8013186439289
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.4,1179.9940710455162
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.4,1156.676011541193
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.4,1116.218009553954
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.4,1071.0292946170043
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.45,1232.225977597068
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.45,1225.9756199199087
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.45,1207.655963517647
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.45,1170.9678706920242
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.45,1144.6476314826157
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.45,1098.9243833565658
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.5,1252.7677935838688
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.5,1252.9636883470105
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.5,1225.970661562878
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.5,1184.8199033224391
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.5,1162.8977107180797
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.5,1129.3386881981191
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.55,1277.8133080250047
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.55,1267.356604243601
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.55,1245.1273599433057
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.55,1209.854258365121
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.55,1187.219790446154
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.55,1176.2900794728318
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.6,1305.6063227278362
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.6,1286.0107637186866
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.6,1263.723512614654
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.6,1252.118181713966
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.6,1224.4442984190243
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.6,1229.629205934288
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.65,1327.7892647664678
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.65,1307.4754570278026
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.65,1289.6777755610806
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.65,1297.642765165131
2025-03-05,ARI incidence,2025-03-16,3,BG,quantile,0.65,1269.50245310181
2025-03-05,ARI incidence,2025-03-23,4,BG,quantile,0.65,1263.024141453112
2025-03-05,ARI incidence,2025-02-16,-1,BG,quantile,0.7,1348.6320045306652
2025-03-05,ARI incidence,2025-02-23,0,BG,quantile,0.7,1324.4191947119127
2025-03-05,ARI incidence,2025-03-02,1,BG,quantile,0.7,1315.2094078891073
2025-03-05,ARI incidence,2025-03-09,2,BG,quantile,0.7,1340.534314339481
