origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.7,60.05485823027008
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.75,36.92450558689599
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.75,41.03347752835524
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.75,45.38881497253506
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.75,51.44405101645515
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.75,58.44698890578022
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.75,66.1445329517312
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.8,37.34753748733325
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.8,41.96817852382149
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.8,47.36938478035722
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.8,53.33861829240736
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.8,63.07179592210267
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.8,72.70860789739837
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.85,38.231343022512775
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.85,42.80344622993896
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.85,48.96974333177958
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.85,57.36178328336304
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.85,68.72020206622892
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.85,78.7785799404695
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.9,39.20357528114061
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.9,43.57624813380164
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.9,50.86523891148276
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.9,61.0293198476637
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.9,73.29798146633536
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.9,86.42482590555656
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.95,40.22608326695678
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.95,45.30072299633935
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.95,53.42110884830551
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.95,64.66251421603755
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.95,77.65321745557631
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.95,95.3015735397092
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.975,40.87080084356798
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.975,46.60048270048124
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.975,56.29168065445664
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.975,68.14119255194714
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.975,86.10587510105215
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.975,109.0834787021574
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,quantile,0.99,41.49954840904121
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,quantile,0.99,48.499238020862286
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.99,59.274506690287446
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.99,73.69019567902576
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.99,92.0192724665055
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.99,126.61094029947684
2025-02-05,ILI incidence,2025-01-19,-1,GB-NIR,median,,34.945510434664655
2025-02-05,ILI incidence,2025-01-26,0,GB-NIR,median,,38.29404821715169
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,median,,40.274220778939295
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,median,,42.30573992341434
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,median,,45.60646106345455
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,median,,49.09351174346024
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.01,15.275281552415398
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.01,15.970043271045112
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.01,16.35522882586712
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.01,16.871960245210275
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.01,15.624200336596305
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.01,13.266090488956
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.025,15.65705181028533
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.025,16.641502621667254
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.025,17.176814285691314
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.025,17.447567346901753
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.025,17.923718222964272
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.025,16.986060733441725
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.05,16.21079873549991
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.05,17.527646587668414
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.05,18.32119708749786
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.05,19.338921355502443
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.05,19.16873529112934
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.05,18.939089414048464
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.1,17.48946804992767
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.1,18.65241960992812
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.1,20.09314102964333
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.1,21.18639414574679
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.1,22.07969435200324
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.1,21.77252993176168
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.15,18.44923917546532
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.15,19.743993316591084
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.15,21.17312929834429
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.15,22.347353418484666
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.15,23.46532981156994
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.15,23.872784515412317
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.2,18.81557536471585
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.2,20.92669697474212
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.2,21.996011085274933
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.2,23.61817411678692
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.2,24.68580588686321
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.2,25.37487135206377
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.25,19.38495289940221
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.25,21.51561461812842
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.25,23.102294049076164
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.25,24.670430323697698
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.25,25.597831150105524
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.25,27.75444679690682
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.3,19.77537625720816
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.3,21.924019901261083
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.3,24.143292814276503
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.3,25.49568148949898
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.3,26.92433696031073
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.3,29.492472589990747
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.35,20.256289604644277
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.35,22.299785151871408
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.35,24.60646325824487
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.35,26.22829169157032
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.35,28.36218265179984
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.35,30.740569149422644
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.4,20.745187772589208
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.4,23.046251253280804
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.4,25.467626576601788
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.4,27.3782694243171
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.4,30.97726449502994
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.4,33.78800564157227
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.45,21.02194330330006
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.45,23.58197001121525
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.45,26.149544766925647
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.45,30.01112826368948
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.45,33.7123490014007
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.45,36.35559623210592
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.5,21.81640202040963
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.5,24.323441952685567
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.5,27.219870058358904
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.5,30.99926755188579
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.5,34.78580001592086
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.5,38.45218017384496
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.55,22.341480751513213
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.55,25.329680327782167
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.55,27.974573690183096
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.55,31.956907078581075
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.55,36.19722449393903
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.55,41.08855034699173
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.6,22.8056209390035
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.6,26.17068042512552
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.6,29.364313275846403
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.6,33.38160554780133
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.6,38.04540651921584
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.6,43.05765012433529
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.65,23.363941913843284
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.65,26.891716018791385
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.65,30.960095148021843
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.65,34.827026394054215
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.65,39.38203090948746
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.65,44.13719773881871
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.7,24.403984353482382
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.7,27.978991240922948
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.7,32.30331754692869
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.7,36.19964994189404
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.7,40.58078882775372
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.7,47.04012599243447
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.75,25.1305468883206
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.75,28.839152898412028
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.75,33.67473629126412
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.75,39.348911892144166
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.75,44.51775470264609
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.75,49.61184493273043
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.8,25.68713166548402
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.8,29.686643925179425
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.8,34.61183124844343
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.8,40.93457186380167
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.8,46.8678671248788
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.8,52.23288963448035
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.85,26.5052234913483
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.85,30.61041509209452
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.85,35.57521740867693
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.85,42.48323773087384
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.85,49.73792813844539
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.85,57.30530138351156
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.9,27.40561959070728
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.9,31.40255365615295
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.9,36.84596100748011
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.9,43.51975070923027
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.9,52.3942339812533
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.9,62.23075963838648
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.95,30.29123050209784
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.95,34.37190626933709
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.95,38.73941305874171
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.95,47.26742450528072
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.95,57.08232953658289
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.95,69.85402633740925
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.975,31.671877459278036
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.975,35.90974741632024
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.975,44.91451705314575
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.975,52.94905768479633
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.975,63.02524642556518
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.975,78.22126922852557
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,quantile,0.99,34.037524540248654
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,quantile,0.99,41.29861744179723
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.99,48.13807235839819
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.99,59.89383329241501
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.99,74.60283461387753
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.99,87.85982281939684
2025-02-05,ILI incidence,2025-01-19,-1,GB-SCT,median,,21.81640202040963
2025-02-05,ILI incidence,2025-01-26,0,GB-SCT,median,,24.323441952685567
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,median,,27.219870058358904
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,median,,30.99926755188579
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,median,,34.78580001592086
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,median,,38.45218017384496
