"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.45",488.266095451109
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.5",507.019421682298
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.55",526.136244046404
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.6",548.57987695139
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.65",570.854934627052
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.7",595.838859854864
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.75",623.116745124873
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.8",654.127794349286
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.85",691.089926750594
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.9",740.223330014687
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.95",812.555101485182
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.975",876.1060510396
2025-07-16,"ARI incidence",2025-08-03,4,"BE","quantile","0.99",947.908872034655
2025-07-16,"ARI incidence",2025-08-03,4,"BG","median","",251.298417190575
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.01",116.696007467439
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.025",131.680748726871
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.05",146.098645875586
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.1",164.691491017984
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.15",178.555060072937
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.2",197.657605536084
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.25",225.924253320204
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.3",235
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.35",237
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.4",239.6
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.45",241.098777540736
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.5",251.298417190575
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.55",261.929550728719
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.6",273.192730558144
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.65",285.343357140025
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.7",298.733600588985
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.75",310.57035174263
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.8",317.962303491649
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.85",338.977057202945
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.9",371.980434614418
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.95",425.607020585187
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.975",477.046873837563
2025-07-16,"ARI incidence",2025-08-03,4,"BG","quantile","0.99",537.540364530102
2025-07-16,"ARI incidence",2025-08-03,4,"CY","median","",6524.77039951869
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.01",3506.40486497868
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.025",3882.00571620868
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.05",4257.15541578427
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.1",4683.90985946071
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.15",4993.33214742712
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.2",5265.55369132101
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.25",5506.85880236412
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.3",5726.14893851572
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.35",5938.6215604484
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.4",6144.92456861365
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.45",6336.75241962063
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.5",6540.57728541649
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.55",6742.61233750987
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.6",6822.6659942877
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.65",6904.48272597151
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.7",6991.75100147098
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.75",7083.33878722794
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.8",7198.61850040998
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.85",7339.07873407612
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.9",7511.28625038497
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.95",7954.6634203225
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.975",9621.67636449901
2025-07-16,"ARI incidence",2025-08-03,4,"CY","quantile","0.99",11013.1966919224
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","median","",559.220401028085
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.01",459.299914665388
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.025",474.129695625165
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.05",486.242203953406
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.1",501.723390796901
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.15",512.189281972622
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.2",520.660845366159
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.25",527.911849193073
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.3",534.708875183498
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.35",541.076690060761
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.4",547.195389592666
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.45",553.326487490258
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.5",559.220401028085
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.55",565.372762732733
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.6",571.665499324514
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.65",578.058370947747
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.7",585.066732415792
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.75",592.667903422983
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.8",601.337445099414
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.85",611.451545732633
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.9",624.568010983058
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.95",645.160199897627
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.975",662.653854654923
2025-07-16,"ARI incidence",2025-08-03,4,"CZ","quantile","0.99",684.523286424291
2025-07-16,"ARI incidence",2025-08-03,4,"DE","median","",835.72834427969
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.01",453.061352545175
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.025",458.543199177828
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.05",485.85
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.1",495.8
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.15",536.956762615495
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.2",540.655179663215
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.25",543.604501813109
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.3",546.32252596837
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.35",549.062846660794
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.4",551.428547181609
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.45",553.892859470034
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.5",556.220822127669
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.55",558.705249741387
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.6",561.180916649048
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.65",563.670821508049
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.7",566.37359758799
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.75",569.240632521021
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.8",572.391620129278
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.85",575.993112043966
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.9",580.532629254511
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.95",587.48585067076
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.975",593.709119848719
2025-07-16,"ARI incidence",2025-08-03,4,"DE","quantile","0.99",602.40056182221
2025-07-16,"ARI incidence",2025-08-03,4,"EE","median","",149.975701538865
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.01",46.8677425773076
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.025",59.619089294843
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.05",73.3281659875918
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.1",86
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.15",88.7
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.2",90
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.25",92
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.3",94
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.35",94
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.4",95.6
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.45",97
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.5",98.5
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.55",100
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.6",102.116307829721
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.65",111.944912066213
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.7",123.126175461418
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.75",135.217067167747
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.8",150.518961578677
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.85",168.443485908417
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.9",192.925707171436
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.95",230.915007689127
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.975",266.126849048074
2025-07-16,"ARI incidence",2025-08-03,4,"EE","quantile","0.99",314.526005427771
2025-07-16,"ARI incidence",2025-08-03,4,"ES","median","",273.453792467918
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.01",214.062593037389
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.025",219.523610246985
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.05",226.489090257293
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.1",230.393000817844
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.15",232.684511222921
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.2",234.708075150613
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.25",236.809235330768
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.3",238.708588264437
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.35",240.311154786357
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.4",241.444186924931
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.45",242.801603365881
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.5",244.18449158306
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.55",246.69484393665
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.6",248.022632805391
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.65",249.509276744541
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.7",251.040812652631
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.75",253.279045891536
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.8",255.266639628014
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.85",257.488920574015
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.9",260.173039985063
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.95",264.181116446071
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.975",267.398469116751
2025-07-16,"ARI incidence",2025-08-03,4,"ES","quantile","0.99",270.28939077399
2025-07-16,"ARI incidence",2025-08-03,4,"FI","median","",2084.44821276025
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.01",1296.08808618436
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.025",1389.18714697462
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.05",1468.36984161774
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.1",1563.39735586724
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.15",1629.6869866243
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.2",1686.08850479041
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.25",1748.3167374863
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.3",1823.4136766244
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.35",1890.17579457841
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.4",1934.84132582027
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.45",1980.25833065138
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.5",2007.10656110632
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.55",2034.44630520177
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.6",2063.74991026552
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.65",2094.5581445553
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.7",2130.3823407399
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.75",2171.21731992796
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.8",2215.42833116705
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.85",2276.80387347852
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.9",2365.60956499558
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.95",2492.28878123528
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.975",2601.77419493665
2025-07-16,"ARI incidence",2025-08-03,4,"FI","quantile","0.99",2735.71538577079
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.01",0
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.025",0
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.05",0
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.1",0
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.15",0
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.2",0
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.25",0
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.3",0
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.35",0
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.4",1
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.45",1
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.5",1
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.55",1
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.6",1
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.65",1
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.7",1
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.75",2
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.8",2
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.85",2
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.9",3
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.95",3
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.975",4
2025-07-16,"ARI incidence",2025-08-03,4,"FR","quantile","0.99",4
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.01",767.97
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.025",779.375
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.05",787.7
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.1",791.8
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.15",801.7
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.2",807.2
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.25",810
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.3",814.8
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.35",820
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.4",822
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.45",827
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.5",830.5
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.55",834.45
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.6",836
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.65",838.05
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.7",842.3
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.75",847.25
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.8",854
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.85",862.75
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.9",870.1
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.95",879.05
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.975",883.525
2025-07-16,"ARI incidence",2025-08-03,4,"HU","quantile","0.99",894.01
2025-07-16,"ARI incidence",2025-08-03,4,"IE","median","",42.7579833828481
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.01",26.8468184707082
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.025",27.4736750836973
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.05",27.8734667382591
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.1",29.0982976371713
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.15",29.929858598947
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.2",30.3661273376985
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.25",30.6726556570955
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.3",30.9817842728905
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.35",31.6278503382736
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.4",32.0322070657148
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.45",32.2905702620923
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.5",32.4693915154914
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.55",32.7903422689499
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.6",33.048947824144
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.65",33.1993838601047
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.7",33.4626763641688
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.75",33.6138466674786
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.8",33.8571649999553
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.85",34.177888964968
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.9",34.5717976260654
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.95",35.6109553953884
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.975",37.0302534921228
2025-07-16,"ARI incidence",2025-08-03,4,"IE","quantile","0.99",38.7517692071888
2025-07-16,"ARI incidence",2025-08-03,4,"LT","median","",453.115731099841
2025-07-16,"ARI incidence",2025-08-03,4,"LT","quantile","0.01",359.98
2025-07-16,"ARI incidence",2025-08-03,4,"LT","quantile","0.025",361.95
2025-07-16,"ARI incidence",2025-08-03,4,"LT","quantile","0.05",367.9
2025-07-16,"ARI incidence",2025-08-03,4,"LT","quantile","0.1",371.9
2025-07-16,"ARI incidence",2025-08-03,4,"LT","quantile","0.15",379
2025-07-16,"ARI incidence",2025-08-03,4,"LT","quantile","0.2",383.6
2025-07-16,"ARI incidence",2025-08-03,4,"LT","quantile","0.25",410.831408073477
2025-07-16,"ARI incidence",2025-08-03,4,"LT","quantile","0.3",413.230838097829
2025-07-16,"ARI incidence",2025-08-03,4,"LT","quantile","0.35",414.186715494943
