"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ARI incidence",2025-07-20,4,"FI","quantile","0.975",2595.55453718466
2025-07-02,"ARI incidence",2025-07-20,4,"FI","quantile","0.99",2695.50411494646
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.01",0
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.025",0
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.05",0
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.1",0
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.15",1
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.2",1
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.25",1
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.3",1
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.35",1
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.4",2
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.45",2
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.5",2
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.55",2
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.6",2
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.65",2
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.7",2
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.75",3
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.8",3
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.85",3
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.9",3
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.95",4
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.975",4.52499999999999
2025-07-02,"ARI incidence",2025-07-20,4,"FR","quantile","0.99",5
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.01",741.86
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.025",755.175
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.05",771.75
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.1",779
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.15",784.85
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.2",789.8
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.25",792
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.3",796.7
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.35",798
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.4",801.6
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.45",803
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.5",806
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.55",810.45
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.6",813.4
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.65",818
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.7",823
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.75",827.25
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.8",831
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.85",837.6
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.9",846.1
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.95",851.15
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.975",859.625
2025-07-02,"ARI incidence",2025-07-20,4,"HU","quantile","0.99",866.03
2025-07-02,"ARI incidence",2025-07-20,4,"IE","median","",30.7767527689436
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.01",25.0360307835067
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.025",25.8037864999907
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.05",26.4425949072407
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.1",27.1600258216939
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.15",27.683433221088
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.2",28.1109163205017
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.25",28.5011285369039
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.3",28.8384605050411
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.35",29.1785451029
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.4",29.4821091374887
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.45",29.7793449906077
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.5",30.0881110844587
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.55",30.4195513858856
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.6",30.7274278791026
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.65",31.0863211813503
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.7",32.1336948031485
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.75",32.6156821711566
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.8",33.3897792528957
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.85",34.5033785799262
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.9",35.5758776497179
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.95",37.5326628443328
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.975",39.213463438634
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.99",40.5451360712709
2025-07-02,"ARI incidence",2025-07-20,4,"LT","median","",535.947543495889
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.01",229.518831173359
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.025",260.748155783344
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.05",293.05443964458
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.1",335.483898848584
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.15",374.321977694162
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.2",406.500408779626
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.25",436.480655555838
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.3",463.629610109261
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.35",485.427708660438
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.4",498.053922392521
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.45",511.653652358986
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.5",527.129173096449
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.55",551.21478403533
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.6",577.158531371049
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.65",604.485862722979
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.7",636.154975792328
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.75",672.2058560076
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.8",713.803622665549
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.85",764.98717594955
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.9",834.517474287639
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.95",950.249522026791
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.975",1066.16386461797
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.99",1211.98805551071
2025-07-02,"ARI incidence",2025-07-20,4,"LU","median","",11141.9159264876
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.01",4588.19622328882
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.025",5428.0620972757
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.05",6150.35329191535
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.1",7061.21235338174
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.15",7727.72253375902
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.2",8296.27675297301
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.25",8806.35549147801
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.3",9289.77710852721
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.35",9761.8978590578
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.4",10223.4754625722
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.45",10669.5769945051
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.5",11107.6217707537
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.55",11581.2443465449
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.6",12098.1794749345
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.65",12652.5871833756
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.7",13212.6220363193
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.75",13866.8669315245
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.8",14609.2221214862
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.85",15458.4541851493
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.9",16601.9756713541
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.95",18470.8047656808
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.975",20189.364434182
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.99",22184.2524374709
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.01",447.95
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.025",457.425
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.05",471
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.1",478.8
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.15",481.85
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.2",486
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.25",489
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.3",492
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.35",493.65
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.4",497
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.45",499
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.5",503
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.55",507
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.6",510
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.65",514.35
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.7",517.6
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.75",524.25
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.8",526.2
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.85",530.6
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.9",538
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.95",545.05
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.975",553.15
2025-07-02,"ARI incidence",2025-07-20,4,"LV","quantile","0.99",561
2025-07-02,"ARI incidence",2025-07-20,4,"RO","median","",547.89989520774
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.01",334.708535885208
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.025",357.246947657883
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.05",370.058776991254
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.1",387.790502161964
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.15",420.054631328172
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.2",435.356758096188
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.25",448.461652211505
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.3",460.853292400016
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.35",472.443786835391
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.4",483.108389746541
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.45",494.256725693548
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.5",506.869055876449
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.55",518.115268316387
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.6",529.615222943597
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.65",541.39705879334
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.7",554.293052691389
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.75",569.584182516065
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.8",587.414771759803
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.85",607.996771425844
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.9",633.653742060605
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.95",675.470418409528
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.975",713.257110893538
2025-07-02,"ARI incidence",2025-07-20,4,"RO","quantile","0.99",758.200529484657
2025-07-02,"ARI incidence",2025-07-20,4,"SI","median","",733.12898658042
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.01",287.566963361722
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.025",333.235095373808
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.05",379.054873596326
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.1",455.044222127102
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.15",483.173173438543
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.2",522.563266290001
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.25",558.906023268947
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.3",593.692023095259
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.35",627.856214546829
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.4",662.090804887099
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.45",696.988830267563
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.5",733.12898658042
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.55",771.143076651752
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.6",811.789118648289
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.65",856.052864511937
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.7",905.314691887302
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.75",961.660974452941
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.8",1028.54170133374
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.85",1112.39228606056
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.9",1227.67414339535
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.95",1420.87678451978
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.975",1612.90967976082
2025-07-02,"ARI incidence",2025-07-20,4,"SI","quantile","0.99",1869.05374901621
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","median","",22.017673665684
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.01",19.1430974911814
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.025",19.7286443064624
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.05",20.1735153453368
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.1",21.0919325109321
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.15",21.5565572491005
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.2",22.1497296231657
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.25",22.7206732057702
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.3",23.1211373127063
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.35",23.745049731456
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.4",24.3745323797831
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.45",25.5691042144622
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.5",26.0604690270189
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.55",27.0450740054958
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.6",27.8512790234187
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.65",28.8439435366792
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.7",29.998233403128
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.75",31.4396183015597
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.8",33.1067691313498
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.85",34.0189561379345
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.9",35.2356961941009
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.95",35.3394530660501
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.975",35.4125607198212
2025-07-02,"ILI incidence",2025-06-15,-1,"BE","quantile","0.99",35.4622279286644
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","median","",2.77164926560022
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.01",3.20749065681024
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.025",3.39365631777312
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.05",3.44858805854
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.1",3.68075363640266
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.15",3.80527439525251
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.2",4.0032366644214
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.25",4.18654138358617
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.3",4.28986458559162
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.35",4.46452463337511
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.4",4.6112455897483
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.45",4.89498770263466
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.5",5.0335316022248
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.55",5.14093987035416
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.6",5.3684657393385
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.65",5.6649943825155
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.7",5.85653608298968
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.75",6.09114870525466
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.8",6.45503523188217
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.85",7.01510489092355
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.9",7.73699840113025
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.95",8.73086632369211
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.975",9.71771741403059
2025-07-02,"ILI incidence",2025-06-15,-1,"CZ","quantile","0.99",10.1551126015747
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","median","",53.6500068714024
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.01",46.2079927884597
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.025",46.3814553765967
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.05",46.833707528166
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.1",47.3255872966094
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.15",47.8818798373668
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.2",48.7227582179046
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.25",49.4207891376999
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.3",50.310105134332
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.35",51.2070496246369
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.4",52.0312838780123
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.45",53.9375593039749
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.5",55.7914874036213
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.55",57.3329196957437
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.6",58.790136418523
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.65",60.5360546416295
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.7",62.3856965900847
2025-07-02,"ILI incidence",2025-06-15,-1,"DK","quantile","0.75",67.7762311903917
