"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.1",770.8
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.15",777.921585393397
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.2",809.739290457769
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.25",820.206829743119
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.3",830.498881156066
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.35",838.461803653057
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.4",847.235387770324
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.45",855.018635278396
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.5",863.694492295949
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.55",872.56888463766
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.6",881.460887553933
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.65",889.937087611696
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.7",899.880461795359
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.75",910.392219740203
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.8",922.813965127558
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.85",937.683991086038
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.9",956.754013004973
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.95",984.330146771426
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.975",1008.04631995792
2025-05-28,"ARI incidence",2025-06-08,3,"SI","quantile","0.99",1038.0563170071
2025-05-28,"ARI incidence",2025-06-15,4,"BE","median","",502.589703035568
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.01",198.494391622599
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.025",230.532458351179
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.05",257.003752558377
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.1",297.100214734509
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.15",342.877176860528
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.2",348.6
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.25",364.412074023003
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.3",384.549563033622
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.35",404.111963687222
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.4",422.493983884852
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.45",441.046484645925
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.5",459.952985069262
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.55",481.020986498381
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.6",503.282133206374
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.65",529.512762352771
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.7",558.558011802934
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.75",589.442724664568
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.8",628.541368605505
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.85",672.649891462545
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.9",734.347493993206
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.95",829.323832818749
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.975",918.034654963682
2025-05-28,"ARI incidence",2025-06-15,4,"BE","quantile","0.99",1053.90811656246
2025-05-28,"ARI incidence",2025-06-15,4,"BG","median","",488.374307241371
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.01",181.89
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.025",184.425
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.05",188.95
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.1",200.646267410258
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.15",242.115889928492
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.2",276.772674167418
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.25",306.529565676626
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.3",339.646248162394
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.35",369.232665722832
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.4",398.64862790567
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.45",428.79770915028
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.5",460.711545769148
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.55",492.487035557206
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.6",526.689310531509
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.65",560.429344082092
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.7",598.061403944426
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.75",626.815165810502
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.8",658.874773882419
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.85",699.685945828567
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.9",751.956440604553
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.95",829.845176538094
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.975",913.97323047125
2025-05-28,"ARI incidence",2025-06-15,4,"BG","quantile","0.99",1018.24224494065
2025-05-28,"ARI incidence",2025-06-15,4,"CY","median","",6443.9295283007
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.01",3189.20144065921
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.025",3547.79275690546
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.05",3902.87657461043
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.1",4494.84962447141
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.15",4945.95560595474
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.2",5305.11904705272
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.25",5510.25
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.3",5516
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.35",5523.25
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.4",5578.06574287934
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.45",5758.96671901906
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.5",5952.94901376247
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.55",6167.22734502297
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.6",6392.63590771935
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.65",6609.76230437028
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.7",6847.49082251181
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.75",7126.78406549538
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.8",7447.96432293063
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.85",7835.27373004686
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.9",8399.25118106538
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.95",9259.52866880224
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.975",10110.6321434068
2025-05-28,"ARI incidence",2025-06-15,4,"CY","quantile","0.99",11100.2193836328
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","median","",661.188236272107
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.01",327.807341872754
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.025",372.110989262673
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.05",410.71736613096
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.1",460.989006372925
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.15",495.123053420813
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.2",525.024787205201
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.25",550.892540849792
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.3",574.671243575594
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.35",596.554742606859
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.4",618.601263343763
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.45",639.313931065956
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.5",661.478468517797
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.55",683.661544524534
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.6",706.595624335285
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.65",731.952921099794
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.7",759.17785276228
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.75",785.705819455949
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.8",816.440929742282
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.85",857.018139966871
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.9",906.2702199991
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.95",990.301499906239
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.975",1063.33448425382
2025-05-28,"ARI incidence",2025-06-15,4,"CZ","quantile","0.99",1144.46679973947
2025-05-28,"ARI incidence",2025-06-15,4,"DE","median","",885.402191019269
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.01",354.973296152036
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.025",409.248584507161
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.05",461.203910804806
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.1",516.729383907577
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.15",571.24966762465
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.2",612.709432887237
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.25",652.769586557073
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.3",688.487229207317
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.35",725.965080279745
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.4",760.354568139276
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.45",793.999817466836
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.5",833.894958927876
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.55",874.85773832473
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.6",917.49728830056
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.65",960.907766956109
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.7",1012.20545754665
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.75",1069.96130552438
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.8",1136.68848198124
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.85",1222.03078103689
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.9",1326.44194147505
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.95",1517.00776211886
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.975",1705.86482997984
2025-05-28,"ARI incidence",2025-06-15,4,"DE","quantile","0.99",1927.33481495894
2025-05-28,"ARI incidence",2025-06-15,4,"EE","median","",215.330069784228
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.01",53.9082951746361
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.025",62.4496451689158
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.05",72.8858951063976
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.1",94.8957876652355
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.15",112.757117292641
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.2",126.510171716494
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.25",133.086489525193
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.3",139.185148832936
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.35",145.357321687585
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.4",151.189932723069
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.45",157.151231977624
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.5",163.074509819593
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.55",169.075794566658
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.6",176.097333231266
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.65",182.264211925094
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.7",189.082373225995
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.75",197.092072950497
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.8",206.446355127756
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.85",218.537007797816
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.9",234.533119139809
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.95",256.588783491479
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.975",276.631314190046
2025-05-28,"ARI incidence",2025-06-15,4,"EE","quantile","0.99",303.973016044576
2025-05-28,"ARI incidence",2025-06-15,4,"ES","median","",318.340616015731
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.01",230.336907246436
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.025",236.438049101407
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.05",242.990814327547
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.1",249.673010250771
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.15",255.604025241466
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.2",260.040485423234
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.25",264.11904118948
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.3",269.217389672269
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.35",281.26656784062
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.4",293.255284587835
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.45",297.60376122112
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.5",301.186681624833
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.55",304.496042300224
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.6",308.748804593189
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.65",312.578422662782
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.7",316.547624260034
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.75",320.940788736454
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.8",325.976189792204
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.85",330.954477723834
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.9",338.29123509468
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.95",349.446554648387
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.975",357.967305929102
2025-05-28,"ARI incidence",2025-06-15,4,"ES","quantile","0.99",369.025890675688
2025-05-28,"ARI incidence",2025-06-15,4,"FI","median","",2478.06288403737
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.01",2234.93575485857
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.025",2260.02005189005
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.05",2284.52440198927
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.1",2309.54143246182
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.15",2328.72292169093
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.2",2342.44932493573
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.25",2358.89743738873
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.3",2371.33409482197
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.35",2383.63106558447
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.4",2409.76470562619
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.45",2445.61881861616
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.5",2482.57113372577
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.55",2519.19673733917
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.6",2535.63687123284
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.65",2548.19145581901
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.7",2560.99134206678
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.75",2573.48476442974
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.8",2587.78602478838
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.85",2603.28964242263
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.9",2631.76571609655
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.95",2670.50834277571
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.975",2702.1273587269
2025-05-28,"ARI incidence",2025-06-15,4,"FI","quantile","0.99",2731.69744928694
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.01",20.99
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.025",21
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.05",22
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.1",23
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.15",24.85
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.2",25
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.25",26.75
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.3",27
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.35",28
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.4",28.6
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.45",29
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.5",30
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.55",30
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.6",31
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.65",31
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.7",32
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.75",33
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.8",34
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.85",36
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.9",37
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.95",40
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.975",42
2025-05-28,"ARI incidence",2025-06-15,4,"FR","quantile","0.99",43.03
2025-05-28,"ARI incidence",2025-06-15,4,"HU","median","",1389.33363763537
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.01",834.99
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.025",838.425
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.05",846.9
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.1",858.6
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.15",870.25
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.2",875.6
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.25",881
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.3",882.7
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.35",888.3
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.4",893.2
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.45",895
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.5",903.445658126473
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.55",916.691291672724
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.6",931.163984426759
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.65",945.999426522149
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.7",960.13316952703
2025-05-28,"ARI incidence",2025-06-15,4,"HU","quantile","0.75",977.435089672917
