"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.5",1430.26473377785
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.55",1459.96316794313
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.6",1487.42
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.65",1512.26
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.7",1555.93
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.75",1579.81
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.8",1610.69
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.85",1647.05
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.9",1699.04
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.95",1806.56
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.975",1875.48075229308
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.99",1927.62021087773
2025-03-05,"ARI incidence",2025-03-09,2,"LU","median","",18059.03
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.01",14109.73
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.025",14621.6225
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.05",15090.54
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.1",15740.245
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.15",16052.32
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.2",16425.31
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.25",16706.54
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.3",17021.775
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.35",17228.025
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.4",17495.29
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.45",17678.62
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.5",17890.515
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.55",18102.675
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.6",18249.675
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.65",18537.37
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.7",18872.335
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.75",19194.92
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.8",19494.98
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.85",19808.07
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.9",20270.475
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.95",20735.375
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.975",21309.25
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.99",21853.095
2025-03-05,"ARI incidence",2025-03-09,2,"LV","median","",1751.91210859147
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.01",1112.64838110771
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.025",1164.76153247015
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.05",1222.14334385561
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.1",1284.14403578713
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.15",1332.37259177056
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.2",1375.26722802677
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.25",1438.15362795508
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.3",1465.88279157827
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.35",1507.22768683403
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.4",1556.76190090297
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.45",1577.87203352178
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.5",1614.534088797
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.55",1631.33847506471
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.6",1658.20346114302
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.65",1676.3890488956
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.7",1686.15382864157
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.75",1709.07415782994
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.8",1725.53397558813
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.85",1738.28433185198
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.9",1754.87838257434
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.95",1786.43312732716
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.975",1845.50425019533
2025-03-05,"ARI incidence",2025-03-09,2,"LV","quantile","0.99",1868.57903421542
2025-03-05,"ARI incidence",2025-03-09,2,"RO","median","",1188.74793406785
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.01",881.914748900397
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.025",926.942807340153
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.05",965.322960499934
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.1",979.9
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.15",1008.52709809261
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.2",1033.95065768043
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.25",1056.93005989369
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.3",1075.24440675143
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.35",1092.93059379842
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.4",1109.73509104326
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.45",1132.17024810902
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.5",1142.77806255834
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.55",1158.48876003742
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.6",1174.3958108215
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.65",1190.75093476083
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.7",1208.8137896594
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.75",1228.77572788124
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.8",1251.43954190412
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.85",1276.21791310336
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.9",1309.30464547022
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.95",1358.59029014191
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.975",1397.35159450916
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.99",1447.26529608668
2025-03-05,"ARI incidence",2025-03-09,2,"SI","median","",2245.52475015389
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.01",1475.24221283315
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.025",1524.70090946251
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.05",1589.39170244087
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.1",1699.77463083462
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.15",1763.60247208805
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.2",1802.73031016741
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.25",1863.71405203727
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.3",1920.66041433512
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.35",1976.8101295886
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.4",2029.52879634065
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.45",2084.54403701093
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.5",2136.35690373022
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.55",2167.93058464771
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.6",2193.19195754749
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.65",2218.31358107711
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.7",2241.99813606565
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.75",2267.4303089139
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.8",2291.83822673772
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.85",2322.61541357605
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.9",2363.84599336707
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.95",2423.10210766134
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.975",2470.48786317623
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.99",2586.93195245933
2025-03-05,"ARI incidence",2025-03-16,3,"BE","median","",1016.84146361368
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.01",585.53
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.025",597.54
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.05",666.72
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.1",728.9
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.15",741.031854577501
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.2",795.026428198304
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.25",828.949810524012
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.3",855.873286160583
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.35",899.249927404086
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.4",906.228256595776
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.45",914.814336466443
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.5",922.384419705714
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.55",930.10803713087
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.6",935.706574022624
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.65",941.462926817861
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.7",947.979289388854
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.75",956.588951882608
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.8",986.480454930626
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.85",1023.70359291777
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.9",1069.5051746031
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.95",1109.85081824255
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.975",1122.3645324563
2025-03-05,"ARI incidence",2025-03-16,3,"BE","quantile","0.99",1135.98743328346
2025-03-05,"ARI incidence",2025-03-16,3,"BG","median","",1162.89771071808
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.01",634.9
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.025",652.375
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.05",698.307824739809
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.1",748.318065217325
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.15",755.723581891621
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.2",766.932041324803
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.25",784.332884607955
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.3",787.628439455152
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.35",793.701784142612
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.4",796.50045367253
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.45",804.106341682056
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.5",812.165833136083
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.55",815.649749018922
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.6",818.834919939837
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.65",822.953515034649
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.7",840.392928334031
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.75",848.885095667517
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.8",859.531512657177
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.85",878.357637202419
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.9",895.712545741066
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.95",942.518822032855
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.975",1012.96438511293
2025-03-05,"ARI incidence",2025-03-16,3,"BG","quantile","0.99",1100.83955332198
2025-03-05,"ARI incidence",2025-03-16,3,"CY","median","",14695.4275917134
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.01",12295.3124825087
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.025",12701.3415548959
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.05",12740.1617362763
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.1",12855.8273985377
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.15",12909.7696104334
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.2",12947.3847518557
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.25",12962.2563309179
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.3",13047.7475842288
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.35",13444.6259219734
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.4",13853.6116170222
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.45",14287.3643724238
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.5",14695.4275917134
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.55",15104.3050693781
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.6",15260.4
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.65",15294.35
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.7",15311.6
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.75",15324
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.8",15344
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.85",15526.7101283732
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.9",16617.2172010848
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.95",18286.224982077
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.975",19618.8103322099
2025-03-05,"ARI incidence",2025-03-16,3,"CY","quantile","0.99",21467.8055178428
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","median","",1625.72426353418
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.01",1013.69014293968
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.025",1073.38371588423
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.05",1112.26834622961
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.1",1165.25647785873
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.15",1207.00857790177
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.2",1250.09365072366
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.25",1286.9029719514
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.3",1318.13809253913
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.35",1350.51109700464
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.4",1372.60994661855
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.45",1391.47103454721
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.5",1413.03234530865
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.55",1433.18396374178
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.6",1451.07734510098
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.65",1467.74931384329
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.7",1487.20729909045
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.75",1506.7684111537
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.8",1528.40575848132
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.85",1553.71589436217
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.9",1596.82330419656
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.95",1638.73418338258
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.975",1690.36874582961
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.99",1759.53842380697
2025-03-05,"ARI incidence",2025-03-16,3,"DE","median","",2332.35309716187
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.01",1592.58
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.025",1626.93
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.05",1693.17
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.1",1812.72
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.15",1917.62
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.2",1986.08
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.25",2009.11024119359
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.3",2077.21627669353
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.35",2132.94
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.4",2169.72
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.45",2210.75
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.5",2265.97
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.55",2329.55
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.6",2365.63130540759
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.65",2391.58257281108
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.7",2419.66965347547
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.75",2451.27758659201
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.8",2485.44013292924
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.85",2527.00385382597
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.9",2581.32232893233
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.95",2658.72689745988
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.975",2730.45623072117
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.99",2822.85830928793
2025-03-05,"ARI incidence",2025-03-16,3,"EE","median","",318.644965273175
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.01",166.918152621091
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.025",182.259255318951
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.05",200.060686802162
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.1",220.012572920175
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.15",239.70422482505
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.2",258.932803609056
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.25",278.09501103038
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.3",285.141085891006
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.35",291.541049197519
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.4",297.56049511062
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.45",303.489929292909
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.5",313.667288755051
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.55",323.675113291365
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.6",331.245470653673
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.65",337.927469249946
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.7",344.910873801282
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.75",352.641173057205
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.8",361.312591777254
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.85",371.085952693037
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.9",383.688310836452
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.95",403.590952666401
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.975",420.339735436577
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.99",435.367101451007
2025-03-05,"ARI incidence",2025-03-16,3,"ES","median","",590.802005654539
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.01",363.9
