"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.35",128.762717603596
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.4",137.199580008615
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.45",145.096470907083
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.5",150.32619982404
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.55",152.456617751985
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.6",154.457291571025
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.65",167.6595738
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.7",191.992482035666
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.75",204.243633162127
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.8",217.466693655884
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.85",234.069841518381
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.9",253.831776919376
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.95",289.048870647793
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.975",316.03361678863
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.99",353.003859771229
2025-01-15,"ARI incidence",2025-01-26,3,"ES","median","",608.033608535615
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.01",295.240538383106
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.025",338.74401550789
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.05",377.537494202227
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.1",438.5201707
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.15",482.8411093
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.2",514.625571235463
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.25",529.920233203175
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.3",545.821404571037
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.35",559.723473615615
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.4",574.413052072824
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.45",597.238296523519
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.5",617.714156829308
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.55",640.125996061213
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.6",652.800484994715
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.65",665.943691092913
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.7",681.273568294116
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.75",692.250537766808
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.8",699.328512798085
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.85",706.912679025047
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.9",714.993300095965
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.95",732.297536192983
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.975",750.9053415042
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.99",774.834367714693
2025-01-15,"ARI incidence",2025-01-26,3,"FI","median","",3109.5106551816
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.01",2149.12491311675
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.025",2306.37969206571
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.05",2443.16746720947
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.1",2593.66272089066
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.15",2698.52608710327
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.2",2777.97228063884
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.25",2855.3091127856
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.3",2918.02390335779
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.35",2985.06756182873
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.4",3045.42682995451
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.45",3074.86689809372
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.5",3096.20157144959
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.55",3160.09388269446
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.6",3165.95660942782
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.65",3175.23678359926
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.7",3186.1812712935
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.75",3198.58871252699
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.8",3211.96243896355
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.85",3224.41943165017
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.9",3245.93980885669
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.95",3283.80381504952
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.975",3322.36906310698
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.99",3351.11509190992
2025-01-15,"ARI incidence",2025-01-26,3,"FR","median","",477.16282820051
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.01",356.200114266302
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.025",370.719118458906
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.05",386.844944644366
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.1",403.030631471703
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.15",414.530825799172
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.2",424.444115952476
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.25",435.246148483578
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.3",443.34644404346
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.35",451.736819723898
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.4",470.474245878309
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.45",491.33136052596
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.5",498.700499929949
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.55",505.227556756118
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.6",515.947606223796
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.65",527.819084140551
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.7",544.843401302538
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.75",560.912376407162
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.8",569.159629384936
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.85",589.847132224608
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.9",615.229805453813
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.95",649.768131234679
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.975",683.017659745236
2025-01-15,"ARI incidence",2025-01-26,3,"FR","quantile","0.99",718.591444544327
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","median","",310.764181251372
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.01",243.103913288066
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.025",252.501756536291
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.05",261.174799117386
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.1",271.730895082343
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.15",279.079214975418
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.2",284.750277338458
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.25",289.632476454666
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.3",293.983258476724
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.35",298.335041420168
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.4",302.365430783097
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.45",306.459222799733
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.5",310.764181251372
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.55",314.984470361074
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.6",319.106827108076
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.65",323.841584320271
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.7",328.461939167609
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.75",333.627205088698
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.8",339.187648889557
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.85",345.943303010417
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.9",354.426699533663
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.95",368.961998038491
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.975",380.843594709407
2025-01-15,"ARI incidence",2025-01-26,3,"GB-ENG","quantile","0.99",395.037886854374
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","median","",163.631095684563
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.01",118.876622983251
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.025",125.823381459972
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.05",131.518719031906
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.1",138.579948499814
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.15",142.908479982324
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.2",146.532002932847
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.25",149.640426391999
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.3",152.744372538452
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.35",155.404872245191
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.4",158.186978032927
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.45",160.751435116955
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.5",163.327692900252
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.55",165.830098178986
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.6",170.4133088
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.65",180.4010529
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.7",190.9266308
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.75",202.2853843
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.8",207.6394519244
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.85",211.003261486339
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.9",215.200915189763
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.95",223.088656353159
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.975",230.225868974707
2025-01-15,"ARI incidence",2025-01-26,3,"GB-NIR","quantile","0.99",233.520040036758
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","median","",267.877973833984
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.01",159.985094033631
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.025",168.511057018241
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.05",180.556134832637
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.1",195.484711133664
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.15",207.372995882385
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.2",213.255630989422
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.25",223.267505850313
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.3",233.99098185
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.35",258.937994974277
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.4",268.147199184318
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.45",277.056262915931
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.5",284.435851812785
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.55",287.93128743127
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.6",290.877404844066
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.65",294.013767970396
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.7",297.213910154982
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.75",301.230357893589
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.8",306.085598382654
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.85",326.068367168271
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.9",345.658179826896
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.95",373.026652569465
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.975",391.34809120607
2025-01-15,"ARI incidence",2025-01-26,3,"GB-SCT","quantile","0.99",404.793297296627
2025-01-15,"ARI incidence",2025-01-26,3,"HU","median","",1676.31410567495
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.01",1001.36829155081
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.025",1095.66550047365
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.05",1174.65629786179
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.1",1267.91716663993
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.15",1335.14718181093
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.2",1394.06914981805
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.25",1446.81449696055
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.3",1494.37881450087
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.35",1542.5009936495
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.4",1585.5640802855
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.45",1630.4100181068
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.5",1676.92387140184
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.55",1788.74295440882
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.6",2118.46166516831
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.65",2164.72334342756
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.7",2214.79076753552
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.75",2269.40259718994
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.8",2331.12994111388
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.85",2415.63352334538
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.9",2545.69586599217
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.95",2734.97423350855
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.975",2911.89290595519
2025-01-15,"ARI incidence",2025-01-26,3,"HU","quantile","0.99",3127.11738564747
2025-01-15,"ARI incidence",2025-01-26,3,"IE","median","",135.531802001975
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.01",90.0471825365393
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.025",91.1162020537108
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.05",118.799059486256
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.1",121.132300125291
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.15",122.923708770442
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.2",124.242871535943
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.25",125.30900504458
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.3",126.312108552372
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.35",127.269363116289
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.4",128.3011721
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.45",134.7416417
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.5",141.08
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.55",147.4183583
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.6",148.387936030002
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.65",148.888275668943
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.7",149.388554428118
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.75",149.948234935427
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.8",150.60264185396
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.85",151.400056763904
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.9",152.410380938438
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.95",158.010008673173
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.975",164.98716577888
2025-01-15,"ARI incidence",2025-01-26,3,"IE","quantile","0.99",166.890061779929
2025-01-15,"ARI incidence",2025-01-26,3,"LT","median","",726.68
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.01",431.467920277818
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.025",471.421644712664
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.05",508.112235424095
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.1",568.70379173718
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.15",605.420463149336
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.2",642.912505221638
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.25",663.054932294594
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.3",688.310020316095
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.35",706.732000058528
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.4",716.194817765581
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.45",722.728996220209
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.5",732.096148595499
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.55",959.035118188531
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.6",980.053257679953
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.65",1000.0870852702
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.7",1023.49324012509
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.75",1047.72576117146
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.8",1074.38453569265
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.85",1106.42975698927
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.9",1144.56462588446
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.95",1203.00305707628
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.975",1259.23533050553
2025-01-15,"ARI incidence",2025-01-26,3,"LT","quantile","0.99",1323.07354828306
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.01",15659.4294812938
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.025",16146.9040084248
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.05",16512.9736133051
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.1",16934.2686886507
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.15",17181.6243514942
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.2",17411.4875964599
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.25",17581.6124318037
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.3",17761.1805977886
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.35",17912.4823474098
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.4",18040.6204777104
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.45",18156.319829025
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.5",18301.0347102121
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.55",18467.2986125396
