"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.25",1423.32368633409
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.3",1463.04156034619
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.35",1482.65076086865
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.4",1492.52089325593
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.45",1502.09941973243
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.5",1509.60357623128
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.55",1516.21949728098
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.6",1523.39099516679
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.65",1530.655956191
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.7",1536.01906280305
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.75",1545.69846691942
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.8",1553.92112935033
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.85",1562.23830270056
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.9",1573.09012648899
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.95",1583.6670771682
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.975",1589.05917418789
2025-03-26,"ARI incidence",2025-03-30,2,"SI","quantile","0.99",1604.30289952633
2025-03-26,"ARI incidence",2025-04-06,3,"BE","median","",791.23
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.01",547.863373143669
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.025",564.95
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.05",570
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.1",578
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.15",583.7
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.2",625.319826748946
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.25",648.805864728965
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.3",657.05018626904
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.35",664.786570938001
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.4",672.346707892417
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.45",678.49723752366
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.5",683.549453893164
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.55",690.398087429413
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.6",695.862563248617
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.65",701.660207905902
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.7",706.155634938409
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.75",712.19069309195
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.8",718.288282750195
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.85",726.240641798222
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.9",734.683423904651
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.95",745.980986465599
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.975",754.152336648768
2025-03-26,"ARI incidence",2025-04-06,3,"BE","quantile","0.99",767.145358158495
2025-03-26,"ARI incidence",2025-04-06,3,"BG","median","",875.170129417149
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.01",468.76
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.025",480.78
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.05",540.4
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.1",600.700899884683
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.15",613.142572064827
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.2",628.542491329762
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.25",636.421288845103
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.3",641.696979270352
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.35",646.567517047441
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.4",651.41112487645
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.45",655.865459230705
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.5",661.947400232419
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.55",667.396922273133
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.6",674.109651822664
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.65",681.986493535978
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.7",688.851791817798
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.75",698.294666201951
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.8",708.308266915397
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.85",756.760613919138
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.9",779.228119848294
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.95",855.73211372332
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.975",926.599022390856
2025-03-26,"ARI incidence",2025-04-06,3,"BG","quantile","0.99",1024.84485823852
2025-03-26,"ARI incidence",2025-04-06,3,"CY","median","",14636.1497407405
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.01",11799.7451865321
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.025",12449.8610674672
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.05",12888.8188772368
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.1",13017.0024946475
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.15",13312.4935178202
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.2",13546.7812913715
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.25",13766.0032985377
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.3",13948.6856642429
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.35",14129.3512559565
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.4",14295.4791968371
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.45",14468.8757411627
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.5",14636.1497407405
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.55",14812.7467948432
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.6",14991.0887258657
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.65",15181.0908352229
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.7",15400.4583440311
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.75",15516.75
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.8",15534
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.85",15596.2307934539
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.9",16501.9712414671
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.95",17065.6568750649
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.975",17573.2157111621
2025-03-26,"ARI incidence",2025-04-06,3,"CY","quantile","0.99",18173.3992078594
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","median","",1306.13152650381
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.01",824.50249999125
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.025",871.322981330148
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.05",898.327838816312
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.1",981.228043250525
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.15",1022.68940862012
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.2",1034.96784517375
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.25",1042.35639989118
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.3",1046.94613736289
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.35",1051.52864355663
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.4",1057.98398124987
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.45",1062.18635666223
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.5",1068.55008715357
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.55",1071.08961229276
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.6",1073.76363658643
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.65",1083.42801151592
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.7",1092.72702504063
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.75",1104.12184473109
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.8",1118.9772932293
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.85",1133.33987543025
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.9",1146.5024182222
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.95",1170.80561648302
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.975",1188.66284922198
2025-03-26,"ARI incidence",2025-04-06,3,"CZ","quantile","0.99",1225.004233289
2025-03-26,"ARI incidence",2025-04-06,3,"DE","median","",1753.56
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.01",1086.19
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.025",1205.858118
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.05",1339.9
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.1",1369.09
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.15",1416.13
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.2",1479.15863136625
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.25",1504.96650142566
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.3",1529.36957059973
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.35",1552.29469838444
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.4",1609.28649063043
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.45",1665.05114585942
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.5",1669.45562730348
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.55",1673.97609625832
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.6",1675.36754127273
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.65",1678.42349154029
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.7",1681.76692121441
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.75",1685.77708542322
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.8",1689.61492237675
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.85",1691.68375068856
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.9",1697.46356378487
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.95",1709.386262302
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.975",1711.46531237182
2025-03-26,"ARI incidence",2025-04-06,3,"DE","quantile","0.99",1717.73613736857
2025-03-26,"ARI incidence",2025-04-06,3,"EE","median","",268.593128635267
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.01",146.851086977706
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.025",161.181853830757
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.05",168.8852895847
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.1",178.105320216918
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.15",184.835657599112
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.2",190.131476605203
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.25",195.509569649297
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.3",200.358272478873
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.35",204.70297722604
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.4",209.061974217795
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.45",213.186962448286
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.5",217.138922021343
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.55",218.284975667684
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.6",219.701329941584
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.65",220.851724853898
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.7",221.940811355536
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.75",223.326793647076
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.8",226.357932046286
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.85",228.44473287481
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.9",230.302085767479
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.95",234.981070067103
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.975",237.412687952473
2025-03-26,"ARI incidence",2025-04-06,3,"EE","quantile","0.99",239.299368496754
2025-03-26,"ARI incidence",2025-04-06,3,"ES","median","",341.347346854793
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.01",189.481996740568
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.025",206.34945983069
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.05",221.143721244446
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.1",238.605988354392
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.15",252.648908921881
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.2",267.293109961882
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.25",286.435817815518
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.3",293.885826790018
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.35",305.872473855706
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.4",318.496316264115
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.45",329.1
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.5",331
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.55",332
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.6",346.74
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.65",369.65
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.7",380.166543362821
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.75",386.104791821009
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.8",394.059150395737
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.85",402.606782954572
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.9",425.092060142726
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.95",460.73402415388
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.975",494.895128867768
2025-03-26,"ARI incidence",2025-04-06,3,"ES","quantile","0.99",537.497552175136
2025-03-26,"ARI incidence",2025-04-06,3,"FI","median","",3412.11860359077
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.01",2401.06801695497
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.025",2513.99365818547
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.05",2603.75157494585
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.1",2710.95367704747
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.15",2787.47924067562
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.2",2849.82211137226
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.25",2901.95046134432
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.3",2949.18058802297
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.35",2993.58233766013
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.4",3035.70626625412
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.45",3080.77621841109
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.5",3123.76891718154
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.55",3166.90808234372
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.6",3212.87058795987
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.65",3258.41259677181
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.7",3308.87729551133
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.75",3364.2890263641
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.8",3426.66716041408
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.85",3498.21738020815
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.9",3592.1241379252
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.95",3740.77545392691
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.975",3884.31561462996
2025-03-26,"ARI incidence",2025-04-06,3,"FI","quantile","0.99",4039.7792372774
2025-03-26,"ARI incidence",2025-04-06,3,"FR","median","",226.61
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.01",110.850609768306
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.025",123.0825
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.05",130.11
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.1",142.44
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.15",151.47
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.2",158.74
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.25",164.535
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.3",169.665
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.35",174.095
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.4",178.356442895592
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.45",180.503597639011
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.5",182.076686714493
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.55",184.127764828584
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.6",185.739556841315
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.65",188.334416751059
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.7",190.316598826668
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.75",193.510599909539
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.8",196.506822288296
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.85",200.078329651117
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.9",205.162105525162
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.95",211.507292162007
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.975",217.541834185627
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.99",232.629223760368
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","median","",364.8027682
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.01",355.1205083
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.025",356.6453981
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.05",357.9568874
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.1",359.4689506
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.15",360.4891324
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.2",361.2999406
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.25",361.9955419
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.3",362.6202133
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.35",363.1990644
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.4",363.7483376
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.45",364.2797657
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.5",364.8027682
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.55",365.3257707
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.6",365.8571988
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.65",366.406472
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.7",366.9853231
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.75",367.6099945
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.8",368.3055958
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.85",369.116404
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.9",370.1365858
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.95",371.648649
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.975",372.9601383
2025-03-26,"ARI incidence",2025-04-06,3,"GB-ENG","quantile","0.99",374.485028
