"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.3",438
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.35",440.65
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.4",444.6
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.45",447.55
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.5",449.5
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.55",451
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.6",454.4
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.65",457
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.7",459
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.75",462
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.8",465
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.85",469
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.9",471.2
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.95",481.15
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.975",486.525
2025-07-23,"ARI incidence",2025-08-03,3,"LV","quantile","0.99",489
2025-07-23,"ARI incidence",2025-08-03,3,"RO","median","",563.948494250165
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.01",413.682268915736
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.025",425.726017819813
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.05",438.704334424375
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.1",454.76865577965
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.15",466.270487358598
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.2",475.743571796423
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.25",484.383136580517
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.3",492.673886525624
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.35",499.361137428957
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.4",506.526153339567
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.45",513.118722467456
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.5",519.724247125082
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.55",527.924851718161
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.6",535.608845576955
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.65",541.806551632046
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.7",549.581186055641
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.75",557.806777245289
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.8",566.975178810196
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.85",579.583171295479
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.9",593.097614150544
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.95",615.612988586035
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.975",635.560685312809
2025-07-23,"ARI incidence",2025-08-03,3,"RO","quantile","0.99",659.146601271431
2025-07-23,"ARI incidence",2025-08-03,3,"SI","median","",672.458060519211
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.01",384.066426414689
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.025",423.58511355606
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.05",468.83466380722
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.1",522.188925404602
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.15",566.084302019105
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.2",603.814453831118
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.25",636.467690454553
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.3",660.496063464062
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.35",665.304697692968
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.4",672.415232587698
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.45",692.631714956054
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.5",713.479030259605
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.55",736.285750319333
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.6",759.661408737586
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.65",785.181211398934
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.7",815.51124258986
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.75",848.84748117812
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.8",887.417891154515
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.85",937.05538483141
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.9",1009.89691515345
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.95",1130.11141900261
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.975",1253.35686207185
2025-07-23,"ARI incidence",2025-08-03,3,"SI","quantile","0.99",1418.20004694839
2025-07-23,"ARI incidence",2025-08-10,4,"BE","median","",530.525196781534
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.01",196.611840099468
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.025",225.891065697576
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.05",253.686411119208
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.1",274
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.15",279.85
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.2",318.465652125399
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.25",359.887426023812
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.3",387.824471211138
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.35",408.108892969903
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.4",427.962484589943
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.45",449.832094711217
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.5",471.558408629432
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.55",495.331737271519
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.6",519.774700842115
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.65",544.850684676928
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.7",574.916690048203
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.75",606.703199809646
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.8",646.229768965922
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.85",696.185798382775
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.9",761.203837558424
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.95",870.223649420381
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.975",976.573408426306
2025-07-23,"ARI incidence",2025-08-10,4,"BE","quantile","0.99",1125.49221225091
2025-07-23,"ARI incidence",2025-08-10,4,"BG","median","",291.825288865282
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.01",129.943134585875
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.025",147.601797703769
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.05",164.696983439615
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.1",186.878128483725
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.15",203.507732311918
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.2",217.773572536963
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.25",230.80678492343
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.3",243.174438067928
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.35",255.225728276583
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.4",267.213007569231
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.45",279.346440706701
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.5",291.825288865282
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.55",303.400551252112
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.6",303.731612070428
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.65",304.179437758477
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.7",304.488408166059
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.75",304.793332156597
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.8",305.671028101808
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.85",306.347236560167
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.9",308.090597931856
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.95",309.524744407555
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.975",310.537996859127
2025-07-23,"ARI incidence",2025-08-10,4,"BG","quantile","0.99",311.995967894338
2025-07-23,"ARI incidence",2025-08-10,4,"CY","median","",6290.95337395572
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.01",3589.08740542231
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.025",3950.1800529358
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.05",4298.78184061677
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.1",4717.86997921154
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.15",5024.95508670221
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.2",5279.1953465409
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.25",5493.70119743485
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.3",5688.05218204864
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.35",5877.74567367428
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.4",6070.0422672905
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.45",6173.39211471295
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.5",6230.72668697786
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.55",6283.24388529841
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.6",6338.1703812633
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.65",6396.75048063789
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.7",6458.9608675599
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.75",6530.48558891583
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.8",6609.35394423866
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.85",6699.44383893674
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.9",6820.52898061544
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.95",7008.31347905028
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.975",7172.60515011781
2025-07-23,"ARI incidence",2025-08-10,4,"CY","quantile","0.99",7365.3026690593
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","median","",424.466392871596
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.01",310.862767139615
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.025",326.492743892191
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.05",340.562526325002
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.1",357.538224450926
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.15",369.467153626199
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.2",379.231103753766
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.25",387.81309035778
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.3",395.685367630287
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.35",403.122783474779
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.4",410.309386046053
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.45",417.384425787958
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.5",424.466392871596
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.55",431.668523178093
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.6",439.111862425692
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.65",446.940054155229
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.7",455.340867812351
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.75",464.583901773933
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.8",475.097419209605
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.85",487.652872275919
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.9",503.922955242381
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.95",529.041526152777
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.975",551.839886331187
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","quantile","0.99",579.586035134615
2025-07-23,"ARI incidence",2025-08-10,4,"DE","median","",868.868411550239
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.01",406.9819083169
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.025",444.187598711193
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.05",472.885851783553
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.1",514.438843059361
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.15",558.668530702863
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.2",587.551749682463
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.25",613.11081655077
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.3",639.233314122465
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.35",664.81823354943
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.4",689.695718799849
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.45",713.056469814707
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.5",736.207736245774
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.55",760.048476912993
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.6",786.016912688346
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.65",814.310212868029
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.7",844.080376696156
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.75",878.304906787921
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.8",916.804458384366
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.85",962.013297175576
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.9",1024.78680912604
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.95",1123.51498515863
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.975",1212.94921547134
2025-07-23,"ARI incidence",2025-08-10,4,"DE","quantile","0.99",1334.67156139531
2025-07-23,"ARI incidence",2025-08-10,4,"EE","median","",86.1858553126723
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.01",42.5754718566717
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.025",48.8517720942225
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.05",55.0312149035561
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.1",62.9807809160502
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.15",69.1628714299048
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.2",73.0348361189759
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.25",74.895551954397
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.3",76.5633431478776
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.35",78.0373889246119
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.4",82.1184469820612
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.45",87.3407342906572
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.5",91.4898408139672
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.55",96.6720014591839
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.6",101.757895645615
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.65",106.996457699511
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.7",113.907634452953
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.75",121.006942389117
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.8",128.812347950838
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.85",139.156692130218
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.9",152.384378675658
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.95",173.881306501588
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.975",197.602709898999
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.99",227.606608430254
2025-07-23,"ARI incidence",2025-08-10,4,"ES","median","",271.584862495448
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.01",151.98
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.025",162.9
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.05",167
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.1",179.648816082888
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.15",209.677602136258
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.2",226.450251316272
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.25",227.461892974698
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.3",228.148220298694
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.35",228.654452456261
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.4",229.332100307357
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.45",230.967521863325
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.5",245.952521569342
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.55",265.217835939134
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.6",282.740972873464
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.65",288.956818646364
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.7",295.501020208835
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.75",302.555867451898
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.8",310.939170335955
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.85",321.125229618704
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.9",333.68830857364
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.95",354.639210269254
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.975",374.638560243279
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.99",395.639368858975
2025-07-23,"ARI incidence",2025-08-10,4,"FI","median","",1893.37912440543
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.01",1359.89947394799
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.025",1402.52052140138
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.05",1504.54676392465
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.1",1631.42143294067
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.15",1723.0138466497
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.2",1799.46225401575
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.25",1867.74581424498
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.3",1922
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.35",1931.65
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.4",1937.2
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.45",1944.55
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.5",1951
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.55",1957
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.6",1959.8
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.65",1970.7
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.7",1975.9
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.75",1982.25
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.8",1990.2
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.85",1992.75
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.9",2003.2
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.95",2021.85
2025-07-23,"ARI incidence",2025-08-10,4,"FI","quantile","0.975",2050.925
