"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.4",7966.72642283378
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.45",8294.59161205432
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.5",8621.12792020576
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.55",8975.2044665534
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.6",9322.68489448325
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.65",9696.28227946172
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.7",10088.1357551645
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.75",10550.4486018476
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.8",11092.8842359179
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.85",11721.5968844413
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.9",12557.4785615441
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.95",13818.3594069243
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.975",14946.0043938141
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.99",16483.0112155315
2025-08-27,"ARI incidence",2025-08-31,2,"SI","median","",436.575315639695
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.01",299.513666213833
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.025",330.556076034072
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.05",359.936275172251
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.1",375.90415240663
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.15",387.238892131349
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.2",395.771308932568
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.25",402.966507621978
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.3",410.381163369871
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.35",418.191895160773
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.4",424.811655297268
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.45",431.062715431874
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.5",438.007016715283
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.55",454.054540737116
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.6",477.01107757214
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.65",501.45766451789
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.7",527.606705078137
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.75",559.454192729193
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.8",594.153350184583
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.85",637.491165474571
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.9",693.433647527389
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.95",777.468962427607
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.975",863.683470447431
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.99",974.333782196691
2025-08-27,"ARI incidence",2025-09-07,3,"BE","median","",276.2
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.01",192.478826067848
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.025",201.214336671147
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.05",207.257080688734
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.1",215.427805572787
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.15",220.846252000781
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.2",225.206341919819
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.25",229.334499591357
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.3",232.642447742155
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.35",235.980101793041
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.4",239.279489001175
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.45",257.406660320715
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.5",276.061157117323
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.55",296.273209097825
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.6",317.115161094654
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.65",340.304358408651
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.7",363.073731616737
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.75",390.568484002757
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.8",420.522242602403
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.85",460.553217217077
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.9",509.981727206675
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.95",590.650315490605
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.975",671.403307840698
2025-08-27,"ARI incidence",2025-09-07,3,"BE","quantile","0.99",754.568120691941
2025-08-27,"ARI incidence",2025-09-07,3,"BG","median","",308.765078259684
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.01",158.753228691048
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.025",173.196617319625
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.05",187.802258519158
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.1",204.827081716295
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.15",217.593647950616
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.2",224.527810485145
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.25",228.577376054197
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.3",232.502603361981
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.35",247.608805063029
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.4",261.381826659714
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.45",274.052838107473
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.5",283.080444356021
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.55",292.415777815948
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.6",302.270613346058
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.65",312.90118564507
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.7",324.576504733206
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.75",337.245513160153
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.8",352.356758538048
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.85",370.326809292433
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.9",395.344153445244
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.95",434.344444288527
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.975",471.29441902077
2025-08-27,"ARI incidence",2025-09-07,3,"BG","quantile","0.99",521.55410045315
2025-08-27,"ARI incidence",2025-09-07,3,"CY","median","",10407.109297293
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.01",8031.94203498636
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.025",8363.11743343429
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.05",8648.44402038038
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.1",9014.3766755988
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.15",9269.30891658751
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.2",9474.00555650645
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.25",9651.34920998951
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.3",9817.61518233526
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.35",9969.85115655807
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.4",10115.601983111
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.45",10262.6335534842
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.5",10407.109297293
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.55",10552.8031435875
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.6",10713.5875308437
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.65",10875.2475092059
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.7",11050.348294279
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.75",11246.8459765892
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.8",11467.822814727
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.85",11723.5868492271
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.9",12040.5699328667
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.95",12549.0248204619
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.975",12992.6296775037
2025-08-27,"ARI incidence",2025-09-07,3,"CY","quantile","0.99",13568.1789919646
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","median","",323.78282400051
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.01",276.554394310082
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.025",280.308060976281
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.05",283.824300872052
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.1",288.919208806346
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.15",292.305552243364
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.2",302.410530603874
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.25",312.116247313819
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.3",314.475459478033
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.35",316.714682244644
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.4",318.856819041449
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.45",320.957548338949
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.5",323.018123501119
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.55",325.052660424053
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.6",327.158709738542
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.65",329.306827014698
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.7",331.617795767225
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.75",334.094057958856
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.8",336.955130691608
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.85",340.189204005265
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.9",344.46110026189
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.95",350.861090542418
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.975",356.484621800944
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.99",362.98824697048
2025-08-27,"ARI incidence",2025-09-07,3,"DE","median","",572.009079109687
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.01",456.553092451749
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.025",472.605115706091
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.05",486.979098600754
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.1",499.550683110511
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.15",506.928037198582
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.2",525.881053611408
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.25",534.27260752822
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.3",541.840943180968
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.35",549.221859312796
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.4",556.271638095339
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.45",563.414922791804
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.5",570.155437712887
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.55",577.167207946218
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.6",584.557608623724
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.65",591.877717982238
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.7",599.965526589766
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.75",608.433317510947
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.8",618.313762193779
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.85",630.268074471009
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.9",645.380469186647
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.95",668.247166922421
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.975",689.462255373918
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.99",714.886185492874
2025-08-27,"ARI incidence",2025-09-07,3,"EE","median","",61.4589824370439
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.01",34.8699902179988
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.025",38.8155087560019
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.05",42.5641362168402
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.1",47.3375414652795
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.15",50.8570184865679
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.2",53.8398834928664
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.25",55.7879525596032
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.3",56.0542624323434
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.35",56.4559105586972
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.4",57.1603957482556
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.45",57.7570595713379
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.5",58.1340151960734
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.55",58.4437452006334
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.6",61.491550525495
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.65",65.9293408891156
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.7",70.8788992707651
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.75",77.301531455007
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.8",84.6673576804501
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.85",93.2681632182742
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.9",100.20251483654
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.95",111.439844023508
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.975",122.202203526871
2025-08-27,"ARI incidence",2025-09-07,3,"EE","quantile","0.99",136.029309768823
2025-08-27,"ARI incidence",2025-09-07,3,"ES","median","",307.544868776218
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.01",170.458292125026
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.025",186.448598088032
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.05",201.484502564228
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.1",220.344510245022
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.15",234.417725076673
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.2",246.162629356492
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.25",256.847286570282
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.3",267.266252371629
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.35",277.303081165774
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.4",287.407735257217
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.45",297.280177594803
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.5",307.544868776218
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.55",318.215120487917
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.6",329.530927876964
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.65",341.814385812974
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.7",355.248660714433
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.75",370.467625485282
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.8",388.377730893993
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.85",410.57687890674
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.9",440.34902463279
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.95",489.090173285653
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.975",536.667906117056
2025-08-27,"ARI incidence",2025-09-07,3,"ES","quantile","0.99",598.952408109462
2025-08-27,"ARI incidence",2025-09-07,3,"FI","median","",1967.43929615012
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.01",1190.18234845669
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.025",1299.04249416219
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.05",1390.0001687894
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.1",1506.70755385443
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.15",1593.92906938293
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.2",1668.19749837481
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.25",1726.69819431722
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.3",1782.14730799631
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.35",1833.59369035683
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.4",1880.67232172609
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.45",1929.18257751059
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.5",1971.7749895362
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.55",2017.66437322512
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.6",2069.01235037903
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.65",2124.29060460247
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.7",2178.12869510945
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.75",2263.22481831431
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.8",2361.90137377365
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.85",2482.36404059723
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.9",2642.70006302122
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.95",2899.58798804648
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.975",3142.53761869334
2025-08-27,"ARI incidence",2025-09-07,3,"FI","quantile","0.99",3450.72747498016
2025-08-27,"ARI incidence",2025-09-07,3,"IE","median","",14.2078209787467
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.01",7.80272577108342
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.025",8.46866552601286
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.05",9.04228965300642
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.1",9.78788792105498
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.15",10.2900478658809
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.2",10.7103596333656
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.25",11.0765254773645
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.3",11.4128754962998
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.35",11.7327151460212
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.4",12.0587349473777
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.45",12.3861691231446
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.5",12.7110302946539
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.55",13.0492974349792
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.6",13.3963554016284
2025-08-27,"ARI incidence",2025-09-07,3,"IE","quantile","0.65",13.7890143394627
