"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.2",560.281775442975
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.25",585.277621289191
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.3",607.474991457075
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.35",628.326751294598
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.4",649.943834234784
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.45",672.304882827424
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.5",695.681525014155
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.55",719.928663304274
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.6",745.278481752239
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.65",772.8268641913
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.7",803.259634350075
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.75",838.791706023445
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.8",879.966930715465
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.85",932.569958240565
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.9",1007.77104990277
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.95",1126.88659419053
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.975",1245.15037656694
2025-06-25,"ARI incidence",2025-07-06,3,"LV","quantile","0.99",1402.36757292865
2025-06-25,"ARI incidence",2025-07-06,3,"RO","median","",641.149921253053
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.01",377.070942382515
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.025",397.754207277064
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.05",420.133228946718
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.1",452.282094597516
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.15",478.149270322406
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.2",500.378370571667
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.25",519.145072030582
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.3",537.848623750966
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.35",555.748877326415
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.4",576.004432364297
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.45",594.487643251775
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.5",614.824960626526
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.55",636.756326027447
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.6",660.299938909359
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.65",685.68478784684
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.7",712.972279217885
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.75",745.238586954423
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.8",784.262679986319
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.85",833.6646494792
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.9",901.49733620744
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.95",1019.11387466477
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.975",1132.58060669131
2025-06-25,"ARI incidence",2025-07-06,3,"RO","quantile","0.99",1288.15558655412
2025-06-25,"ARI incidence",2025-07-06,3,"SI","median","",722.417326303808
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.01",487.094245351589
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.025",520.046713906598
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.05",550.217457610494
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.1",587.128525779349
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.15",613.983467380409
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.2",636.620593253704
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.25",656.68188904102
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.3",675.693052558516
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.35",694.012821737348
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.4",711.881215250711
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.45",729.55954246317
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.5",750.446958057345
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.55",783.213254526979
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.6",814.71388080158
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.65",855.1017366427
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.7",904.175608536834
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.75",960.759324788479
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.8",999.100984062288
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.85",1031.39928496016
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.9",1074.54688846281
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.95",1146.30347683224
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.975",1209.3782680504
2025-06-25,"ARI incidence",2025-07-06,3,"SI","quantile","0.99",1290.74152847164
2025-06-25,"ARI incidence",2025-07-13,4,"BE","median","",523.306592780478
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.01",322.41987625406
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.025",339.405854989821
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.05",353.498413162188
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.1",377.768071956304
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.15",392.380820135937
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.2",409.07713190258
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.25",434.685591034812
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.3",458.968917827282
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.35",483.58718810878
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.4",495.261726822191
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.45",507.948121238115
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.5",520.586273674982
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.55",532.781001082529
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.6",547.306374930054
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.65",561.729460847902
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.7",578.219477690478
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.75",596.642822572168
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.8",618.259771518444
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.85",643.70681956843
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.9",677.400258042527
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.95",730.576644423996
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.975",776.833780787034
2025-06-25,"ARI incidence",2025-07-13,4,"BE","quantile","0.99",850.805998780145
2025-06-25,"ARI incidence",2025-07-13,4,"BG","median","",364.711159754529
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.01",242.91
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.025",244.425
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.05",254.85
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.1",259.9
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.15",265
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.2",268
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.25",272.25
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.3",276
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.35",293.472911048885
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.4",315.804938721264
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.45",318.12860192262
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.5",320.215695949195
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.55",320.661293729131
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.6",321.534369596216
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.65",322.489834196918
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.7",323.919371061982
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.75",325.778261641439
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.8",327.773680572439
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.85",328.985338884753
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.9",338.450600684893
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.95",363.437932812572
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.975",386.599886107084
2025-06-25,"ARI incidence",2025-07-13,4,"BG","quantile","0.99",415.392931420585
2025-06-25,"ARI incidence",2025-07-13,4,"CY","median","",6900.78565079429
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.01",6654.31405157269
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.025",6753.52509170657
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.05",6846.1523585879
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.1",6952.63948624104
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.15",7041.13514709614
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.2",7101.72789327385
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.25",7150.88767159634
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.3",7196.41535794519
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.35",7241.39039004243
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.4",7290.41252271279
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.45",7417.34087044784
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.5",7538.27913602199
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.55",7667.1211982254
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.6",7809.89000423485
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.65",7950.85576735813
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.7",8101.55080113331
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.75",8291.00718777046
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.8",8490.18736449087
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.85",8711.10141802023
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.9",9001.00701693164
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.95",9483.33168901505
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.975",9853.8860309299
2025-06-25,"ARI incidence",2025-07-13,4,"CY","quantile","0.99",10391.0007885918
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","median","",703.791725791377
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.01",351.301440448761
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.025",375.737785045013
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.05",404.601883790522
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.1",444.258171487782
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.15",472.155764011364
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.2",496.613872430799
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.25",515.987485675751
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.3",535.364805320992
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.35",551.619186415786
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.4",569.725161454187
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.45",586.735652907671
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.5",600.111203560941
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.55",605.633530901274
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.6",610.963928910148
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.65",617.732128221105
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.7",623.539177541586
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.75",629.269787663682
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.8",635.107177164077
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.85",645.372317507171
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.9",663.140750820455
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.95",693.948387161615
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.975",722.448186746487
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.99",756.487227095555
2025-06-25,"ARI incidence",2025-07-13,4,"DE","median","",931.591482054242
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.01",452.345766379336
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.025",487.696157235009
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.05",492.184320431938
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.1",511.767349641417
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.15",582.921887614374
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.2",641.13429160125
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.25",666.5
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.3",681.396314868705
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.35",730.174627322502
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.4",779.685367301488
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.45",830.780603705929
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.5",884.333850905316
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.55",941.339213227282
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.6",1003.02813500747
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.65",1071.04017394405
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.7",1136.70280805872
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.75",1202.00544994232
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.8",1272.64154895749
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.85",1360.10566295326
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.9",1476.63840005908
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.95",1649.16060958152
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.975",1834.79585363025
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.99",2057.03820094423
2025-06-25,"ARI incidence",2025-07-13,4,"EE","median","",160.435729862249
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.01",81.9
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.025",82.475
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.05",83
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.1",85
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.15",95.6639738379579
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.2",108.382370131778
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.25",119.272292411188
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.3",130.434272711988
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.35",141.168635783857
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.4",148.535207284356
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.45",149.039832285286
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.5",149.282233395642
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.55",149.4761086186
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.6",150.675387221859
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.65",160.934187573184
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.7",172.502233535067
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.75",181.823812526785
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.8",187.60964296335
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.85",193.968684626833
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.9",202.94924549836
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.95",217.071678408727
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.975",230.071469482611
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.99",244.909381834894
2025-06-25,"ARI incidence",2025-07-13,4,"ES","median","",280.32354887432
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.01",212.693671025369
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.025",222.465893455646
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.05",231.172015760395
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.1",241.215356868032
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.15",247.737294881347
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.2",254.101394182634
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.25",256.045272744851
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.3",258.016883601257
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.35",258.867878754214
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.4",267.870805478139
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.45",271
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.5",273
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.55",275.45
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.6",281.013843640106
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.65",293.100692356897
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.7",297.829908440702
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.75",303.345659434391
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.8",309.686806010308
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.85",317.086269257136
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.9",326.458045114807
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.95",340.599368502926
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.975",353.541602621952
2025-06-25,"ARI incidence",2025-07-13,4,"ES","quantile","0.99",368.481019639279
2025-06-25,"ARI incidence",2025-07-13,4,"FI","median","",1934.37827875137
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.01",1286.15568429634
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.025",1391.68245542334
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.05",1481.08183654395
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.1",1593.59827774115
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.15",1670.6399509772
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.2",1737.15819385153
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.25",1802.24890155832
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.3",1860.03870427818
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.35",1892.19330079554
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.4",1925.51260496734
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.45",1959.12065948504
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.5",1992.93913937569
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.55",2026.27361185638
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.6",2061.99648646996
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.65",2100.91981867846
2025-06-25,"ARI incidence",2025-07-13,4,"FI","quantile","0.7",2143.40849394592
